Frame,Keypoint,X,Y,Confidence
1,Nose,734.7817039489746,236.77306294441223,0.9987241625785828
1,Left Eye,721.7289161682129,225.36484479904175,0.9965702295303345
1,Right Eye,720.3319931030273,225.65606832504272,0.9970609545707703
1,Left Ear,718.7470436096191,225.92849493026733,0.9967111349105835
1,Right Ear,720.4879188537598,225.74094414710999,0.998422384262085
1,Left Shoulder,710.8627510070801,325.22750973701477,0.9994328618049622
1,Right Shoulder,679.4216537475586,327.97176361083984,0.9999878406524658
1,Left Elbow,731.180362701416,431.36058926582336,0.04044229909777641
1,Right Elbow,690.6348037719727,442.60130882263184,0.9885518550872803
1,Left Wrist,770.9678077697754,505.5152463912964,0.07452225685119629
1,Right Wrist,761.5990447998047,507.08974599838257,0.9156200885772705
1,Left Hip,755.8032989501953,523.7486457824707,0.9998615980148315
1,Right Hip,723.9193153381348,527.9576432704926,0.9999467134475708
1,Left Knee,755.9404563903809,661.0106492042542,0.5745768547058105
1,Right Knee,724.2937088012695,680.3647184371948,0.9968023300170898
1,Left Ankle,603.5862922668457,657.176206111908,0.3072218894958496
1,Right Ankle,580.6254959106445,665.5005383491516,0.9596251249313354
2,Nose,745.6304168701172,255.09249687194824,0.998641848564148
2,Left Eye,734.1191482543945,243.12457144260406,0.9964263439178467
2,Right Eye,732.9645538330078,243.1984555721283,0.9969639182090759
2,Left Ear,731.583194732666,243.33940029144287,0.9965867400169373
2,Right Ear,731.6714286804199,243.99003446102142,0.9983674883842468
2,Left Shoulder,729.4768524169922,341.22597455978394,0.9994237422943115
2,Right Shoulder,690.7087898254395,343.7844479084015,0.9999871253967285
2,Left Elbow,741.0688591003418,447.6750612258911,0.04129766300320625
2,Right Elbow,698.441104888916,462.5726509094238,0.9885319471359253
2,Left Wrist,782.9981231689453,518.126049041748,0.07737968862056732
2,Right Wrist,777.791690826416,521.8304908275604,0.9147965312004089
2,Left Hip,766.7748069763184,540.691237449646,0.9998555779457092
2,Right Hip,735.6865310668945,544.1321682929993,0.9999449849128723
2,Left Knee,750.2803230285645,669.3617606163025,0.5580793023109436
2,Right Knee,727.2930335998535,687.696418762207,0.9964252710342407
2,Left Ankle,606.9009017944336,656.9561791419983,0.30302175879478455
2,Right Ankle,587.3599433898926,664.3357729911804,0.9579543471336365
3,Nose,761.3909912109375,272.99466490745544,0.9986510276794434
3,Left Eye,748.8644599914551,263.4851610660553,0.996504008769989
3,Right Eye,747.7926063537598,263.60122561454773,0.9970187544822693
3,Left Ear,746.5493202209473,263.7928479909897,0.9966736435890198
3,Right Ear,746.5545845031738,264.61645245552063,0.9983981251716614
3,Left Shoulder,748.6507987976074,362.9071605205536,0.9994277954101562
3,Right Shoulder,708.9064407348633,366.3187372684479,0.9999861717224121
3,Left Elbow,765.6301116943359,467.911137342453,0.04340517893433571
3,Right Elbow,717.3922348022461,484.3377149105072,0.9876267910003662
3,Left Wrist,805.8017349243164,540.893497467041,0.08304479718208313
3,Right Wrist,799.2383193969727,536.8939054012299,0.9119855165481567
3,Left Hip,779.2581367492676,559.9780368804932,0.9998464584350586
3,Right Hip,746.7687606811523,562.2639226913452,0.9999420642852783
3,Left Knee,757.0839500427246,671.7011404037476,0.5380219221115112
3,Right Knee,738.2324409484863,689.5192050933838,0.9957765340805054
3,Left Ankle,620.8979988098145,656.7825651168823,0.3017697036266327
3,Right Ankle,603.3132362365723,662.6968359947205,0.9551281929016113
4,Nose,783.6302947998047,289.099280834198,0.9985900521278381
4,Left Eye,771.3888359069824,279.5105981826782,0.996419370174408
4,Right Eye,770.427131652832,279.55546617507935,0.9969058036804199
4,Left Ear,769.2570304870605,279.6270489692688,0.9965894222259521
4,Right Ear,769.5025634765625,280.46772837638855,0.998340368270874
4,Left Shoulder,761.6611289978027,378.9218473434448,0.9994187355041504
4,Right Shoulder,734.5483589172363,379.0049207210541,0.9999850392341614
4,Left Elbow,783.1762504577637,487.65121936798096,0.0437675304710865
4,Right Elbow,741.5210151672363,501.4388573169708,0.9855901002883911
4,Left Wrist,829.5035934448242,555.8919596672058,0.08474025875329971
4,Right Wrist,823.5208511352539,555.4530644416809,0.9052720069885254
4,Left Hip,794.7225379943848,573.8813209533691,0.9998235106468201
4,Right Hip,766.439151763916,577.9979753494263,0.9999336004257202
4,Left Knee,761.7367172241211,672.240264415741,0.5032974481582642
4,Right Knee,743.294620513916,693.7770295143127,0.9935035705566406
4,Left Ankle,631.6838264465332,655.4206252098083,0.2905068099498749
4,Right Ankle,611.0147094726562,662.7534198760986,0.9481952786445618
5,Nose,804.2513465881348,299.05083417892456,0.998633086681366
5,Left Eye,794.5432662963867,287.825403213501,0.9964970946311951
5,Right Eye,793.8979339599609,287.67396569252014,0.9969739317893982
5,Left Ear,793.0899238586426,287.6256215572357,0.9966347813606262
5,Right Ear,791.4616584777832,289.1944885253906,0.9983667135238647
5,Left Shoulder,778.1121826171875,383.95897150039673,0.9994317293167114
5,Right Shoulder,755.0394058227539,385.6367576122284,0.9999855160713196
5,Left Elbow,792.0212745666504,494.87950444221497,0.04528271034359932
5,Right Elbow,765.6364059448242,508.4654939174652,0.9859694242477417
5,Left Wrist,844.5569229125977,566.187264919281,0.08944776654243469
5,Right Wrist,848.635368347168,564.8705148696899,0.9080743193626404
5,Left Hip,807.8454780578613,585.6394386291504,0.9998128414154053
5,Right Hip,785.1907539367676,587.5656723976135,0.9999299645423889
5,Left Knee,761.2679100036621,688.6505556106567,0.47248131036758423
5,Right Knee,743.4913444519043,703.7385606765747,0.9930611252784729
5,Left Ankle,631.5767669677734,655.4662013053894,0.2731984853744507
5,Right Ankle,611.5307807922363,663.5788750648499,0.9431306719779968
6,Nose,828.5284996032715,302.44274497032166,0.9985347986221313
6,Left Eye,819.0349388122559,291.2827169895172,0.9964078068733215
6,Right Eye,818.0443382263184,291.04015946388245,0.9969434142112732
6,Left Ear,816.881160736084,290.86747884750366,0.9965449571609497
6,Right Ear,816.8355560302734,292.7262496948242,0.9982707500457764
6,Left Shoulder,794.1051864624023,385.65178871154785,0.999431312084198
6,Right Shoulder,780.2178955078125,387.13648796081543,0.9999856352806091
6,Left Elbow,809.509334564209,500.93327164649963,0.04299863055348396
6,Right Elbow,793.7010955810547,510.1210069656372,0.9857597947120667
6,Left Wrist,855.4272079467773,568.6854529380798,0.08528104424476624
6,Right Wrist,875.1055526733398,571.1856365203857,0.9097586870193481
6,Left Hip,823.2365226745605,586.4018082618713,0.9998108744621277
6,Right Hip,801.3807106018066,589.1680455207825,0.9999271631240845
6,Left Knee,770.0251579284668,686.2639904022217,0.4554348289966583
6,Right Knee,741.4858245849609,713.0192184448242,0.9930700659751892
6,Left Ankle,633.1182289123535,655.9573674201965,0.26485294103622437
6,Right Ankle,606.8292045593262,664.5742106437683,0.9433829188346863
7,Nose,855.8469772338867,302.5873911380768,0.9986393451690674
7,Left Eye,846.4570426940918,291.48249864578247,0.9967143535614014
