Frame,Keypoint,X,Y,Confidence
1,Nose,335.52266061306,386.4481472969055,0.9997097849845886
1,Left Eye,328.314334154129,372.88398027420044,0.9993570446968079
1,Right Eye,326.9439250230789,372.45445132255554,0.9991788268089294
1,Left Ear,324.8308598995209,371.9629633426666,0.9994072914123535
1,Right Ear,324.44573044776917,373.468873500824,0.9994472861289978
1,Left Shoulder,276.7373114824295,446.0765826702118,0.9996541738510132
1,Right Shoulder,247.09847271442413,444.34993743896484,0.9999676942825317
1,Left Elbow,285.0674241781235,562.2565197944641,0.060782477259635925
1,Right Elbow,238.4573519229889,570.9633564949036,0.9788917303085327
1,Left Wrist,304.23449873924255,644.5692014694214,0.1237943023443222
1,Right Wrist,285.9701246023178,664.144971370697,0.9393683075904846
1,Left Hip,275.81077814102173,648.6644840240479,0.9990832805633545
1,Right Hip,253.48202288150787,657.0054244995117,0.9992483258247375
1,Left Knee,287.420654296875,761.7513942718506,0.2106410712003708
1,Right Knee,272.7316603064537,779.0102505683899,0.8276523351669312
1,Left Ankle,284.9125921726227,877.8253412246704,0.3679576814174652
1,Right Ankle,269.6752279996872,894.1435790061951,0.8038573265075684
2,Nose,335.36553382873535,386.61030292510986,0.9996193051338196
2,Left Eye,328.3171534538269,373.61860513687134,0.9991551637649536
2,Right Eye,326.9163876771927,373.3318877220154,0.9989284873008728
2,Left Ear,324.6233135461807,372.97828674316406,0.9992155432701111
2,Right Ear,324.4465500116348,374.24089908599854,0.9992771744728088
2,Left Shoulder,277.66345143318176,446.13941073417664,0.9996328949928284
2,Right Shoulder,235.83307564258575,443.502402305603,0.9999633431434631
2,Left Elbow,294.07997131347656,558.0745911598206,0.06413326412439346
2,Right Elbow,235.24890691041946,568.1136274337769,0.979042649269104
2,Left Wrist,324.31230545043945,641.0815358161926,0.12940415740013123
2,Right Wrist,284.6241056919098,663.9424538612366,0.9405945539474487
2,Left Hip,275.9705275297165,648.1175708770752,0.9990563988685608
2,Right Hip,250.05498379468918,656.8246006965637,0.9992170929908752
2,Left Knee,287.9345864057541,761.6182708740234,0.20484070479869843
2,Right Knee,270.95797657966614,778.9515423774719,0.8109980225563049
2,Left Ankle,280.64515590667725,878.2711243629456,0.3572433888912201
2,Right Ankle,266.1542996764183,894.1749930381775,0.7905766367912292
3,Nose,334.58271920681,383.8607382774353,0.9995245933532715
3,Left Eye,327.2629976272583,372.0983076095581,0.9989506602287292
3,Right Eye,325.68556666374207,372.01356053352356,0.9986764788627625
3,Left Ear,323.27326238155365,371.8842673301697,0.9990212917327881
3,Right Ear,323.423308134079,372.80731201171875,0.9991232752799988
3,Left Shoulder,284.2528760433197,445.6877374649048,0.9996088743209839
3,Right Shoulder,236.34948283433914,442.613765001297,0.9999608397483826
3,Left Elbow,301.6253352165222,557.8873300552368,0.06597030162811279
3,Right Elbow,232.65126645565033,566.1617088317871,0.9794026613235474
3,Left Wrist,335.69417893886566,639.7593784332275,0.13404129445552826
3,Right Wrist,281.25982880592346,663.9022850990295,0.9419201612472534
3,Left Hip,275.9701997041702,647.0124793052673,0.9990391135215759
3,Right Hip,250.16936212778091,657.0133423805237,0.9992112517356873
3,Left Knee,288.22923600673676,761.5685105323792,0.198577418923378
3,Right Knee,269.5485234260559,779.2882132530212,0.8070384860038757
3,Left Ankle,276.80510580539703,878.2709312438965,0.34853503108024597
3,Right Ankle,263.45406621694565,894.1760873794556,0.7892258763313293
4,Nose,336.568358540535,383.84853959083557,0.9994276165962219
4,Left Eye,328.5563349723816,372.08900570869446,0.9987292885780334
4,Right Eye,326.6457676887512,372.0119512081146,0.998423159122467
4,Left Ear,323.9387482404709,371.8852651119232,0.998812198638916
4,Right Ear,325.1187890768051,372.77148842811584,0.9989595413208008
4,Left Shoulder,291.8442338705063,445.35595893859863,0.9995965957641602
4,Right Shoulder,236.96553260087967,441.2435531616211,0.9999589920043945
4,Left Elbow,308.9873135089874,557.5946259498596,0.07039640098810196
4,Right Elbow,231.07319623231888,564.6313691139221,0.979972243309021
4,Left Wrist,343.03235709667206,638.7581849098206,0.14629307389259338
4,Right Wrist,279.16502356529236,663.5639405250549,0.9438052773475647
4,Left Hip,282.20026195049286,646.9385147094727,0.9990153312683105
4,Right Hip,250.23817270994186,656.7832088470459,0.9992079138755798
4,Left Knee,289.97569382190704,761.4904260635376,0.19079206883907318
4,Right Knee,269.5311650633812,778.6872267723083,0.8001014590263367
4,Left Ankle,277.57831513881683,874.8290348052979,0.3357187807559967
4,Right Ankle,263.81426453590393,893.5621619224548,0.7845361828804016
5,Nose,337.7040773630142,384.62008237838745,0.9994350671768188
5,Left Eye,330.0677090883255,372.6893162727356,0.9987561702728271
5,Right Eye,327.790829539299,372.58944153785706,0.9984644055366516
5,Left Ear,324.71861243247986,372.42146015167236,0.9988345503807068
5,Right Ear,327.2803395986557,373.30761909484863,0.9989770650863647
5,Left Shoulder,290.212744474411,444.98385071754456,0.9996120929718018
5,Right Shoulder,235.98110526800156,441.29621028900146,0.9999591112136841
5,Left Elbow,305.43938875198364,557.6732897758484,0.07673710584640503
5,Right Elbow,229.7155886888504,564.4795775413513,0.9800520539283752
5,Left Wrist,341.8767720460892,638.9242672920227,0.16684101521968842
5,Right Wrist,278.65043580532074,663.5426330566406,0.9443104267120361
5,Left Hip,282.3917120695114,646.7680549621582,0.999027669429779
5,Right Hip,250.03449469804764,656.8038725852966,0.9992282390594482
5,Left Knee,290.4785454273224,761.4666724205017,0.18680019676685333
5,Right Knee,269.610957801342,778.4940433502197,0.8038646578788757
5,Left Ankle,282.65892267227173,869.3480587005615,0.3306944966316223
5,Right Ankle,267.34463423490524,891.9712471961975,0.7887610197067261
6,Nose,335.8255386352539,385.3384852409363,0.9993691444396973
6,Left Eye,326.4803469181061,373.0407929420471,0.9986216425895691
6,Right Eye,323.522213101387,372.93918013572693,0.9983329176902771
6,Left Ear,319.73523795604706,372.8111743927002,0.9987127780914307
6,Right Ear,323.9323228597641,373.7742269039154,0.9988218545913696
6,Left Shoulder,274.88027811050415,443.5810661315918,0.9996137619018555
6,Right Shoulder,236.7692470550537,444.1218638420105,0.999957263469696
6,Left Elbow,278.13191413879395,558.0353879928589,0.07643250375986099
6,Right Elbow,231.5253660082817,563.1831049919128,0.9793626666069031
6,Left Wrist,304.76469099521637,643.0023622512817,0.1689179390668869
6,Right Wrist,280.64253330230713,662.0972657203674,0.944593071937561
6,Left Hip,263.20944279432297,645.3440594673157,0.9990229606628418
6,Right Hip,250.78372359275818,656.3508152961731,0.9992389678955078
6,Left Knee,289.49782252311707,759.3632197380066,0.18262001872062683
6,Right Knee,269.39336359500885,777.61554479599,0.802001416683197
6,Left Ankle,282.23779797554016,868.7683796882629,0.3284597396850586
6,Right Ankle,264.59842324256897,891.513683795929,0.789691686630249
7,Nose,335.26158034801483,387.3774039745331,0.9992585182189941
7,Left Eye,325.71353018283844,374.87931847572327,0.9983259439468384
7,Right Eye,322.5297212600708,374.74706411361694,0.9980192184448242
7,Left Ear,318.40754449367523,374.60039019584656,0.9984303712844849
7,Right Ear,323.05699586868286,375.8946740627289,0.9985417723655701
7,Left Shoulder,275.4799038171768,443.22511553764343,0.9996111392974854
7,Right Shoulder,234.55722779035568,447.06255197525024,0.9999536871910095
7,Left Elbow,281.1415821313858,558.0725955963135,0.08167727291584015
7,Right Elbow,231.84515982866287,563.4146547317505,0.9791582226753235
7,Left Wrist,307.29288160800934,642.8423309326172,0.18294987082481384
7,Right Wrist,281.04487359523773,661.184070110321,0.9456086158752441
7,Left Hip,266.9891729950905,644.1831564903259,0.9989898204803467
7,Right Hip,250.72930455207825,655.8348655700684,0.9992298483848572
7,Left Knee,289.49100375175476,757.4627995491028,0.18310344219207764
7,Right Knee,269.71381306648254,777.0430755615234,0.795914351940155
7,Left Ankle,281.4625233411789,867.1866703033447,0.33046960830688477
7,Right Ankle,263.7739911675453,891.3907313346863,0.7885259985923767
8,Nose,334.1414660215378,387.676545381546,0.9992106556892395
8,Left Eye,324.44274723529816,375.1929759979248,0.9981575012207031
8,Right Eye,321.35348320007324,375.12609243392944,0.9978376030921936
8,Left Ear,317.43875443935394,375.0613331794739,0.9982572197914124
8,Right Ear,321.61610424518585,376.2124514579773,0.9983998537063599
8,Left Shoulder,284.38364565372467,443.0508577823639,0.9996159672737122
8,Right Shoulder,231.0867190361023,445.29744386672974,0.999951183795929
8,Left Elbow,294.9531018733978,556.9924163818359,0.0970969945192337
8,Right Elbow,230.72147220373154,563.5840201377869,0.9793370962142944
8,Left Wrist,325.4533678293228,642.5655913352966,0.21186251938343048
8,Right Wrist,280.6636452674866,660.9685492515564,0.9465468525886536
8,Left Hip,277.6751548051834,642.7360510826111,0.9989739060401917
8,Right Hip,248.97637218236923,654.5168280601501,0.9992305040359497
8,Left Knee,290.1831418275833,756.5430378913879,0.18746048212051392
8,Right Knee,269.6570500731468,775.8792757987976,0.7881996631622314
8,Left Ankle,282.14525282382965,865.8460378646851,0.33362770080566406
8,Right Ankle,261.29610538482666,890.0744318962097,0.783022940158844
9,Nose,334.3244582414627,388.25239419937134,0.9992291927337646
9,Left Eye,326.4289438724518,375.2493345737457,0.9982041120529175
9,Right Eye,324.4140952825546,375.1552212238312,0.9978865385055542
9,Left Ear,321.9063937664032,375.06059288978577,0.9982850551605225
9,Right Ear,322.0695525407791,376.3013505935669,0.9984467625617981
9,Left Shoulder,290.22169411182404,443.36551308631897,0.9996262192726135
9,Right Shoulder,230.5818185210228,444.34584975242615,0.999951183795929
9,Left Elbow,299.4280844926834,555.6271290779114,0.1047467440366745
9,Right Elbow,229.7130972146988,563.8562536239624,0.9795438051223755
9,Left Wrist,336.56511306762695,636.8886637687683,0.2345518171787262
9,Right Wrist,280.4478049278259,661.2840414047241,0.9465830326080322
9,Left Hip,283.3274245262146,644.871175289154,0.9989630579948425
9,Right Hip,249.06034469604492,656.8486762046814,0.9992315769195557
9,Left Knee,289.6581619977951,758.1369781494141,0.1856006681919098
9,Right Knee,268.4883192181587,777.2203588485718,0.7820196151733398
9,Left Ankle,281.8039208650589,866.3158965110779,0.3291099965572357
9,Right Ankle,258.14960300922394,890.6422019004822,0.7782096266746521
10,Nose,335.22033989429474,388.91984581947327,0.9992618560791016
10,Left Eye,328.8189888000488,375.41548132896423,0.9982863664627075
10,Right Eye,327.28771567344666,375.2563512325287,0.9979808330535889
10,Left Ear,325.21074414253235,375.08795142173767,0.9983535408973694
10,Right Ear,323.88446033000946,376.56521558761597,0.9985220432281494
10,Left Shoulder,291.7951911687851,443.4596586227417,0.9996383190155029
10,Right Shoulder,231.09434098005295,443.8359832763672,0.9999514222145081
10,Left Elbow,302.7655452489853,555.7420349121094,0.10979535430669785
10,Right Elbow,229.52158153057098,564.4408249855042,0.9796143770217896
10,Left Wrist,338.8619899749756,635.6274032592773,0.2527521848678589
10,Right Wrist,280.49219250679016,661.4870738983154,0.9461320638656616
10,Left Hip,285.5060875415802,645.925862789154,0.9989489316940308
10,Right Hip,249.3385210633278,658.5172891616821,0.9992305636405945
10,Left Knee,289.7071063518524,758.9780116081238,0.18477074801921844
10,Right Knee,268.45327466726303,778.6809182167053,0.7790035009384155
10,Left Ankle,281.7960202693939,866.7502212524414,0.3258436620235443
10,Right Ankle,257.95279294252396,892.4391102790833,0.7758604288101196
11,Nose,335.23807525634766,389.4229853153229,0.999293327331543
11,Left Eye,328.864523768425,375.6001675128937,0.9983596205711365
11,Right Eye,327.2870600223541,375.3676199913025,0.9980666041374207
11,Left Ear,325.1279026269913,375.11939764022827,0.9984180927276611
11,Right Ear,324.0492910146713,376.8386399745941,0.9985883235931396
11,Left Shoulder,290.811288356781,443.3232522010803,0.9996489882469177
11,Right Shoulder,231.51461333036423,443.49281072616577,0.9999513030052185
11,Left Elbow,301.7344683408737,555.6955575942993,0.11423680186271667
11,Right Elbow,229.40846532583237,564.7324991226196,0.9798166751861572
11,Left Wrist,338.8619899749756,635.3502130508423,0.26868876814842224
11,Right Wrist,280.69183826446533,661.5479063987732,0.9464144706726074
11,Left Hip,285.4928106069565,645.9731125831604,0.9989365339279175
