Frame,Keypoint,X,Y,Confidence
1,Nose,889.1609573364258,-8.434152603149414,0.9997102618217468
1,Left Eye,893.0504035949707,-12.97760009765625,0.9990307092666626
1,Right Eye,896.8228340148926,-11.645722389221191,0.9988549947738647
1,Left Ear,901.0393524169922,-9.960629940032959,0.9990812540054321
1,Right Ear,883.1262588500977,-10.350344181060791,0.9989011287689209
1,Left Shoulder,1005.9516906738281,114.41177129745483,0.9999487400054932
1,Right Shoulder,798.676643371582,114.55294132232666,0.9999139308929443
1,Left Elbow,1062.224464416504,250.49697160720825,0.974949836730957
1,Right Elbow,740.7042503356934,254.81570899486542,0.9808818101882935
1,Left Wrist,1095.4570770263672,394.81029868125916,0.9709455966949463
1,Right Wrist,716.2909126281738,393.08088541030884,0.9693116545677185
1,Left Hip,971.1117553710938,437.8550863265991,0.999420166015625
1,Right Hip,850.3412818908691,446.0257601737976,0.9994558691978455
1,Left Knee,964.7506713867188,699.9496936798096,0.7956123948097229
1,Right Knee,856.0066795349121,701.6433477401733,0.8474611043930054
1,Left Ankle,969.0430068969727,936.9056081771851,0.8718828558921814
1,Right Ankle,864.4140243530273,947.9486703872681,0.8721136450767517
2,Nose,892.1760177612305,-8.345188088715076,0.9997180700302124
2,Left Eye,897.6288414001465,-12.55166094750166,0.9990469813346863
2,Right Eye,902.1580696105957,-11.014977470040321,0.9988933801651001
2,Left Ear,907.1645736694336,-9.115614406764507,0.9990984797477722
2,Right Ear,886.172046661377,-10.4543961212039,0.9989191293716431
2,Left Shoulder,1005.5987548828125,113.83696049451828,0.9999458193778992
2,Right Shoulder,797.5658226013184,114.08254355192184,0.9999111294746399
2,Left Elbow,1062.5547409057617,249.578577876091,0.9753158092498779
2,Right Elbow,740.8579444885254,252.1372765302658,0.9809296131134033
2,Left Wrist,1095.9135818481445,393.0954337120056,0.9704739451408386
2,Right Wrist,716.2909126281738,390.84659457206726,0.9702650904655457
2,Left Hip,975.4851150512695,438.1712222099304,0.9993734955787659
2,Right Hip,850.2854347229004,447.81545877456665,0.9994460940361023
2,Left Knee,967.6906585693359,701.4058756828308,0.8044030666351318
2,Right Knee,859.1144943237305,701.5913343429565,0.8501278758049011
2,Left Ankle,965.1825714111328,944.4183897972107,0.8729629516601562
2,Right Ankle,874.7228050231934,949.1115045547485,0.8721916079521179
3,Nose,894.2922019958496,-12.60316539555788,0.9997164607048035
3,Left Eye,900.9103775024414,-15.010526105761528,0.999032735824585
3,Right Eye,906.0579872131348,-13.083385080099106,0.9989053606987
3,Left Ear,911.6523170471191,-10.856948755681515,0.999086320400238
3,Right Ear,887.9966926574707,-14.576584585011005,0.9988901019096375
3,Left Shoulder,1005.6740570068359,112.20504820346832,0.9999427199363708
3,Right Shoulder,796.490650177002,112.16166883707047,0.9999068975448608
3,Left Elbow,1063.0058670043945,249.5547115802765,0.9755012392997742
3,Right Elbow,741.9550323486328,246.89956605434418,0.9813020825386047
3,Left Wrist,1096.0743713378906,392.4796736240387,0.9706515073776245
3,Right Wrist,716.2906265258789,389.2661726474762,0.971716046333313
3,Left Hip,979.1476821899414,438.6218333244324,0.9993506073951721
3,Right Hip,849.1713523864746,449.73132848739624,0.9994459748268127
3,Left Knee,972.2726440429688,704.2262506484985,0.8171620965003967
3,Right Knee,858.1601142883301,702.2818636894226,0.8577395081520081
3,Left Ankle,965.5410003662109,948.6390066146851,0.8775492906570435
3,Right Ankle,874.189395904541,950.5051803588867,0.876796305179596
4,Nose,894.2818450927734,-16.404878832399845,0.9997096657752991
4,Left Eye,901.0754585266113,-18.77280503511429,0.9989981055259705
4,Right Eye,906.456470489502,-16.589828543365,0.9988973736763
4,Left Ear,912.2918701171875,-14.045026414096355,0.9990604519844055
4,Right Ear,887.8940963745117,-19.14069078862667,0.9988366961479187
4,Left Shoulder,1005.9999847412109,111.64678931236267,0.9999387264251709
4,Right Shoulder,794.4657325744629,112.01695024967194,0.99989914894104
4,Left Elbow,1064.0913391113281,249.46470201015472,0.9755837917327881
4,Right Elbow,742.3912811279297,247.13254809379578,0.9813007116317749
4,Left Wrist,1096.592903137207,391.75811648368835,0.9703792929649353
4,Right Wrist,715.8960342407227,389.1583478450775,0.9724104404449463
4,Left Hip,980.632438659668,439.7118616104126,0.9993140697479248
4,Right Hip,847.7978897094727,450.8028817176819,0.9994319081306458
4,Left Knee,978.5365676879883,705.3768539428711,0.8281657099723816
4,Right Knee,857.5984382629395,703.000910282135,0.8638913035392761
4,Left Ankle,966.6563415527344,951.9450116157532,0.8810986876487732
4,Right Ankle,874.5200157165527,953.03297996521,0.8794721961021423
5,Nose,894.4095039367676,-16.828336603939533,0.9997159242630005
5,Left Eye,901.1993980407715,-19.28854152560234,0.9990115165710449
5,Right Eye,906.5627861022949,-17.13888108730316,0.9989238977432251
5,Left Ear,912.3682594299316,-14.633810184895992,0.9990771412849426
5,Right Ear,887.970085144043,-19.65113863348961,0.9988499283790588
5,Left Shoulder,1006.0063934326172,111.20363742113113,0.9999348521232605
5,Right Shoulder,794.4858169555664,112.00910478830338,0.9998946189880371
5,Left Elbow,1065.5847930908203,248.7216281890869,0.9753533005714417
5,Right Elbow,742.5009727478027,247.34187304973602,0.9812338948249817
5,Left Wrist,1097.5920867919922,391.6419553756714,0.9690165519714355
5,Right Wrist,715.3249740600586,389.36739921569824,0.9724985361099243
5,Left Hip,981.0040283203125,440.06285548210144,0.9992897510528564
5,Right Hip,847.9253768920898,451.1552596092224,0.9994181394577026
5,Left Knee,977.702522277832,705.2836418151855,0.8347483277320862
5,Right Knee,858.0990600585938,702.8824639320374,0.8662557601928711
5,Left Ankle,961.9939041137695,952.9292106628418,0.8822160959243774
5,Right Ankle,879.5063209533691,953.6111783981323,0.8780449032783508
6,Nose,894.3670463562012,-16.193462759256363,0.999719500541687
6,Left Eye,901.0483932495117,-19.156866520643234,0.9990145564079285
6,Right Eye,906.3293266296387,-16.954617351293564,0.9989477396011353
6,Left Ear,912.0351791381836,-14.430058524012566,0.9990866780281067
6,Right Ear,887.9155540466309,-19.453046768903732,0.9988410472869873
6,Left Shoulder,1006.4673614501953,111.26570105552673,0.9999323487281799
6,Right Shoulder,794.5131683349609,112.61716425418854,0.9998849630355835
6,Left Elbow,1066.882209777832,248.73748004436493,0.9761276841163635
6,Right Elbow,742.5423431396484,247.51053035259247,0.9809828996658325
6,Left Wrist,1098.365364074707,391.37937784194946,0.969184935092926
6,Right Wrist,715.2775382995605,389.4043171405792,0.9725381731987
6,Left Hip,981.4101791381836,440.2832365036011,0.9992235898971558
6,Right Hip,848.0372428894043,451.20875358581543,0.999375581741333
6,Left Knee,977.0755004882812,705.2713465690613,0.8420020937919617
6,Right Knee,857.8656005859375,703.1279182434082,0.8696126341819763
6,Left Ankle,961.3964080810547,952.2529721260071,0.8833649754524231
6,Right Ankle,879.9149322509766,953.5863947868347,0.8779218196868896
7,Nose,893.9361763000488,-16.193540208041668,0.9997241497039795
7,Left Eye,900.6439018249512,-19.36632826924324,0.999020516872406
7,Right Eye,906.0413932800293,-17.15926520526409,0.9989715814590454
7,Left Ear,911.8961334228516,-14.637475423514843,0.9990973472595215
7,Right Ear,887.2776031494141,-19.598698765039444,0.9988377690315247
7,Left Shoulder,1006.6985321044922,111.0397356748581,0.9999305605888367
7,Right Shoulder,794.4582366943359,112.6643255352974,0.9998779296875
7,Left Elbow,1067.9639053344727,248.66683065891266,0.9769282937049866
7,Right Elbow,742.5941848754883,247.62683629989624,0.9808496236801147
7,Left Wrist,1098.9130783081055,391.14670157432556,0.969578742980957
7,Right Wrist,715.2545928955078,389.64481472969055,0.9728968143463135
7,Left Hip,981.6442108154297,440.3046727180481,0.9991870522499084
7,Right Hip,847.9769325256348,451.1796569824219,0.9993553161621094
7,Left Knee,976.9619750976562,705.5062437057495,0.8479712009429932
7,Right Knee,857.2429275512695,703.0944442749023,0.8727559447288513
7,Left Ankle,960.8840560913086,952.1216511726379,0.8838244080543518
7,Right Ankle,879.9220848083496,953.5878109931946,0.8781992197036743
8,Nose,893.1279373168945,-15.84035262465477,0.9997326731681824
8,Left Eye,900.0536155700684,-19.30078849196434,0.9990437030792236
8,Right Eye,905.6978988647461,-17.137814909219742,0.9990114569664001
8,Left Ear,911.8218612670898,-14.597668759524822,0.9991244673728943
8,Right Ear,886.127872467041,-19.421471804380417,0.9988524913787842
8,Left Shoulder,1006.8855285644531,110.79630106687546,0.9999311566352844
8,Right Shoulder,794.219799041748,112.79987901449203,0.9998726844787598
8,Left Elbow,1068.1645202636719,248.5700136423111,0.978014349937439
8,Right Elbow,742.7129745483398,247.68810331821442,0.9809579253196716
8,Left Wrist,1099.0920639038086,391.0283839702606,0.9709455966949463
8,Right Wrist,715.2884674072266,390.009069442749,0.9736147522926331
8,Left Hip,982.1198272705078,440.40831327438354,0.9991614818572998
8,Right Hip,847.6693153381348,451.38091921806335,0.9993412494659424
8,Left Knee,979.376335144043,705.8689856529236,0.8565576076507568
8,Right Knee,856.6329002380371,703.1302356719971,0.877704918384552
8,Left Ankle,962.732048034668,951.9396042823792,0.8868409991264343
8,Right Ankle,879.6818733215332,953.5569763183594,0.8801540732383728
9,Nose,891.7958450317383,-14.972282499074936,0.9997418522834778
9,Left Eye,899.0511703491211,-19.263293221592903,0.9990731477737427
9,Right Eye,904.9899673461914,-17.090649604797363,0.9990559816360474
9,Left Ear,911.4303588867188,-14.538566283881664,0.9991559982299805
9,Right Ear,884.3837356567383,-19.279810935258865,0.9988736510276794
9,Left Shoulder,1006.9416046142578,110.80057382583618,0.9999326467514038
9,Right Shoulder,793.553638458252,112.84678280353546,0.9998682141304016
9,Left Elbow,1068.145637512207,248.5397744178772,0.9790933728218079
9,Right Elbow,742.9127883911133,248.03140461444855,0.9810113310813904
9,Left Wrist,1099.0889739990234,390.95287442207336,0.9724692702293396
9,Right Wrist,715.338020324707,390.6799328327179,0.9743848443031311
9,Left Hip,982.4422073364258,441.2364077568054,0.9991382360458374
9,Right Hip,847.3579788208008,452.08911895751953,0.9993241429328918
9,Left Knee,980.4032135009766,706.9136309623718,0.865481436252594
9,Right Knee,855.758056640625,703.8459348678589,0.8830279111862183
9,Left Ankle,965.4429244995117,951.7161655426025,0.890749454498291
9,Right Ankle,879.4064712524414,953.5412693023682,0.8830176591873169
10,Nose,891.353816986084,-15.125526487827301,0.9997462630271912
10,Left Eye,898.7826919555664,-19.55618642270565,0.9990841150283813
10,Right Eye,904.8967552185059,-17.30427347123623,0.9990817904472351
10,Left Ear,911.2689971923828,-14.724400117993355,0.9991721510887146
10,Right Ear,883.6663055419922,-19.797112494707108,0.9988750219345093
10,Left Shoulder,1006.9529342651367,110.77047139406204,0.999932587146759
10,Right Shoulder,793.0796241760254,112.76090919971466,0.9998623132705688
10,Left Elbow,1068.1147384643555,248.50684762001038,0.9797843098640442
10,Right Elbow,743.0670547485352,248.2567423582077,0.980995237827301
10,Left Wrist,1099.0894317626953,390.90556025505066,0.9734898209571838
10,Right Wrist,715.4037094116211,391.4395344257355,0.974851131439209
10,Left Hip,982.8015518188477,441.6234505176544,0.9991157650947571
10,Right Hip,847.2770118713379,452.34081745147705,0.9993105530738831
10,Left Knee,982.0524215698242,707.5309038162231,0.8729699850082397
10,Right Knee,854.4449043273926,705.038058757782,0.8875128626823425
10,Left Ankle,967.957878112793,951.550018787384,0.893306314945221
10,Right Ankle,879.3230438232422,953.5217642784119,0.8850906491279602
11,Nose,890.3574371337891,-16.41200613230467,0.9997470378875732
11,Left Eye,897.6872062683105,-20.528035908937454,0.9990808963775635
11,Right Eye,903.8687896728516,-18.128332570195198,0.9990933537483215
11,Left Ear,910.3947830200195,-15.455238036811352,0.999175488948822
11,Right Ear,882.5680732727051,-21.091470792889595,0.9988603591918945
11,Left Shoulder,1006.9864654541016,110.7455912232399,0.9999304413795471
11,Right Shoulder,792.7261161804199,112.57002711296082,0.9998539686203003
11,Left Elbow,1068.0876159667969,248.50329101085663,0.9802148938179016
11,Right Elbow,743.1989479064941,248.33191394805908,0.9809253215789795
11,Left Wrist,1099.0557861328125,390.89226722717285,0.973965048789978
11,Right Wrist,715.4085731506348,391.7004382610321,0.9749476313591003
11,Left Hip,982.7620697021484,442.1360206604004,0.9990763664245605
11,Right Hip,847.0726776123047,452.45118498802185,0.9992861747741699
11,Left Knee,982.3093414306641,707.5000047683716,0.8782146573066711
11,Right Knee,853.1552124023438,704.8497676849365,0.8906651735305786
11,Left Ankle,968.7419128417969,951.4442539215088,0.8932735323905945
11,Right Ankle,878.7924385070801,953.4665322303772,0.8849256634712219
12,Nose,889.5353507995605,-17.402027919888496,0.9997415542602539
12,Left Eye,897.1108245849609,-21.147718727588654,0.9990528225898743
12,Right Eye,903.4663581848145,-18.642564341425896,0.9990832209587097
12,Left Ear,910.1977729797363,-15.90107548981905,0.9991584420204163
12,Right Ear,881.5947532653809,-21.939456537365913,0.9988189935684204
12,Left Shoulder,1007.0044326782227,110.75356543064117,0.9999276995658875
12,Right Shoulder,792.1767997741699,112.50257223844528,0.9998457431793213
12,Left Elbow,1067.9394149780273,248.6319887638092,0.9805896282196045
12,Right Elbow,743.2036972045898,248.5146528482437,0.9807326197624207
12,Left Wrist,1098.8825225830078,390.89197754859924,0.974651575088501
12,Right Wrist,715.4775810241699,391.72367691993713,0.9751726388931274
12,Left Hip,982.7346038818359,443.6510717868805,0.9990416169166565
12,Right Hip,846.5155792236328,453.2752239704132,0.9992709755897522
12,Left Knee,983.8349533081055,708.559262752533,0.8827344179153442
12,Right Knee,852.740478515625,705.8145904541016,0.8924974799156189
12,Left Ankle,969.8864364624023,951.6393685340881,0.8930559158325195
12,Right Ankle,878.6856079101562,953.9917516708374,0.8833453059196472
13,Nose,889.2636680603027,-19.14842963218689,0.9997352361679077
13,Left Eye,897.0311164855957,-21.865250542759895,0.9990189671516418
13,Right Eye,903.4195518493652,-19.221360236406326,0.9990646839141846
13,Left Ear,910.0628471374512,-16.37060523033142,0.9991347789764404
13,Right Ear,881.2930870056152,-22.85222165286541,0.9987753629684448
13,Left Shoulder,1007.0047760009766,110.78938096761703,0.9999241828918457
13,Right Shoulder,791.9809341430664,112.54093050956726,0.9998406767845154
13,Left Elbow,1067.633171081543,248.77632915973663,0.9805123209953308
13,Right Elbow,743.2083892822266,248.67365419864655,0.9807202219963074
13,Left Wrist,1098.7074279785156,391.00537061691284,0.9748509526252747
13,Right Wrist,715.5245018005371,391.73603653907776,0.9754449725151062
13,Left Hip,982.7524566650391,445.14079213142395,0.9990212917327881
13,Right Hip,846.4038848876953,454.7162139415741,0.999264657497406
13,Left Knee,984.6445083618164,708.6326479911804,0.8861901164054871
13,Right Knee,852.9855537414551,706.1030459403992,0.8937440514564514
13,Left Ankle,970.0317764282227,951.6700744628906,0.8928340077400208
13,Right Ankle,878.6592864990234,954.0700936317444,0.8817863464355469
14,Nose,888.7528610229492,-19.890722930431366,0.9997320175170898
14,Left Eye,896.5594482421875,-22.184518575668335,0.9990012049674988
14,Right Eye,902.991886138916,-19.51336830854416,0.9990561604499817
14,Left Ear,909.7307968139648,-16.65263146162033,0.9991247653961182
14,Right Ear,880.7905197143555,-23.13056856393814,0.9987510442733765
14,Left Shoulder,1007.0210266113281,110.79894840717316,0.999920129776001
14,Right Shoulder,791.9878005981445,112.71357893943787,0.9998348951339722
14,Left Elbow,1067.208595275879,248.66628348827362,0.9802629947662354
14,Right Elbow,743.1951713562012,248.9417678117752,0.9804816842079163
14,Left Wrist,1098.4444427490234,391.3150691986084,0.9745514988899231
14,Right Wrist,715.5412101745605,391.73410534858704,0.9751273393630981
14,Left Hip,982.6737213134766,445.8378231525421,0.9990004897117615
14,Right Hip,846.0586738586426,455.7544541358948,0.9992525577545166
14,Left Knee,984.4460678100586,708.6536979675293,0.8879345655441284
14,Right Knee,853.4259796142578,707.5265264511108,0.8943082690238953
14,Left Ankle,970.1214981079102,951.7596173286438,0.8913878798484802
14,Right Ankle,879.4136810302734,954.5338368415833,0.8795793056488037
15,Nose,888.288402557373,-19.77900356054306,0.9997368454933167
15,Left Eye,895.9563446044922,-22.15178892016411,0.9990150332450867
15,Right Eye,902.2883033752441,-19.499220326542854,0.9990746378898621
15,Left Ear,908.972225189209,-16.65987242013216,0.9991391897201538
15,Right Ear,880.4437065124512,-23.057847172021866,0.9987665414810181
15,Left Shoulder,1007.0024871826172,110.837821662426,0.99991774559021
15,Right Shoulder,792.030143737793,112.71692633628845,0.9998328685760498
15,Left Elbow,1066.808967590332,248.51079046726227,0.9801439642906189
15,Right Elbow,743.1472778320312,248.99080395698547,0.9800975918769836
15,Left Wrist,1098.2304382324219,392.46116638183594,0.9741544723510742
15,Right Wrist,715.5487060546875,391.74089670181274,0.9745135307312012
15,Left Hip,982.5319290161133,446.11414432525635,0.9989833235740662
15,Right Hip,846.0415649414062,455.8112633228302,0.9992368817329407
15,Left Knee,981.9758605957031,708.416097164154,0.8886529803276062
15,Right Knee,855.0743865966797,707.402994632721,0.8942207098007202
15,Left Ankle,968.2789993286133,951.7359280586243,0.8905481696128845
15,Right Ankle,881.0567665100098,954.0274143218994,0.8773146867752075
16,Nose,888.1293869018555,-20.881731435656548,0.9997333884239197
16,Left Eye,895.828857421875,-22.657020539045334,0.9989962577819824
16,Right Eye,902.1673965454102,-20.000452771782875,0.9990619421005249
16,Left Ear,908.873291015625,-17.169625237584114,0.9991256594657898
16,Right Ear,880.2919578552246,-23.455191627144814,0.9987450242042542
16,Left Shoulder,1006.9509887695312,110.77918589115143,0.9999130368232727
16,Right Shoulder,792.0945167541504,112.64044314622879,0.9998295307159424
16,Left Elbow,1066.7769241333008,247.9510509967804,0.9795011878013611
16,Right Elbow,743.0972671508789,248.81709337234497,0.9798312783241272
16,Left Wrist,1098.1331634521484,393.0398154258728,0.97284996509552
16,Right Wrist,715.5557441711426,391.7300498485565,0.9741016030311584
16,Left Hip,982.4252700805664,446.53852343559265,0.9989737868309021
16,Right Hip,846.0437393188477,455.86771845817566,0.9992330074310303
16,Left Knee,981.0801315307617,707.8090596199036,0.8887460827827454
16,Right Knee,855.8581924438477,707.314031124115,0.8935966491699219
16,Left Ankle,968.2810592651367,951.6902232170105,0.8881150484085083
16,Right Ankle,881.6657638549805,953.7823462486267,0.8746840953826904
17,Nose,887.567195892334,-21.757634952664375,0.9997231960296631
17,Left Eye,895.3080368041992,-23.259389027953148,0.9989508390426636
17,Right Eye,901.6778755187988,-20.631579905748367,0.9990267753601074
17,Left Ear,908.415641784668,-17.83409558236599,0.9990907311439514
17,Right Ear,879.5627975463867,-23.90101097524166,0.9986873865127563
17,Left Shoulder,1006.8613815307617,110.72327792644501,0.9999092221260071
17,Right Shoulder,792.066707611084,112.6244866847992,0.9998258352279663
17,Left Elbow,1066.7675399780273,247.57219970226288,0.9788814783096313
17,Right Elbow,742.9726982116699,248.7397813796997,0.9794278740882874
17,Left Wrist,1098.0892181396484,393.08281660079956,0.9719922542572021
17,Right Wrist,715.5716514587402,391.5925168991089,0.9737152457237244
17,Left Hip,982.302360534668,447.3987400531769,0.9989761710166931
17,Right Hip,845.9035491943359,456.17107629776,0.9992359280586243
17,Left Knee,981.0233688354492,707.9067778587341,0.8884157538414001
17,Right Knee,855.8741569519043,707.2987103462219,0.8922675251960754
17,Left Ankle,982.0063018798828,944.3360567092896,0.8851973414421082
17,Right Ankle,880.0499725341797,954.1102623939514,0.8710500001907349
18,Nose,887.043514251709,-22.09199845790863,0.9997168779373169
18,Left Eye,894.5637702941895,-23.483942225575447,0.9989215135574341
18,Right Eye,900.7308197021484,-20.868891030550003,0.9990046620368958
18,Left Ear,907.203426361084,-18.08715596795082,0.9990688562393188
18,Right Ear,879.1711235046387,-24.032804667949677,0.9986502528190613
18,Left Shoulder,1006.486930847168,110.57496249675751,0.9999042749404907
18,Right Shoulder,792.0747756958008,112.56122410297394,0.999821126461029
18,Left Elbow,1066.7573547363281,247.29544401168823,0.9783125519752502
18,Right Elbow,742.8981971740723,248.67639005184174,0.9791697859764099
18,Left Wrist,1098.0619812011719,393.0573892593384,0.9710272550582886
18,Right Wrist,715.5997467041016,391.2272000312805,0.9731895327568054
18,Left Hip,982.2668838500977,447.48786449432373,0.9989620447158813
18,Right Hip,846.2385177612305,456.1630618572235,0.999228298664093
18,Left Knee,980.6429672241211,707.8981518745422,0.8878435492515564
18,Right Knee,857.2792625427246,707.1495580673218,0.8911914825439453
18,Left Ankle,979.1451644897461,947.1117568016052,0.8829688429832458
18,Right Ankle,878.723030090332,954.4240164756775,0.8677977323532104
19,Nose,886.768970489502,-21.860897317528725,0.9997156858444214
19,Left Eye,893.8505744934082,-23.379146978259087,0.9989163279533386
19,Right Eye,899.6253204345703,-20.782466232776642,0.9990028142929077
