Frame,Keypoint,X,Y,Confidence
1,Nose,724.4075834751129,175.1532804965973,0.9972521662712097
1,Left Eye,727.3738145828247,151.94262385368347,0.9975072741508484
1,Right Eye,729.7138333320618,149.81561064720154,0.9975162744522095
1,Left Ear,732.1175813674927,147.4232518672943,0.9981250166893005
1,Right Ear,725.5372703075409,153.46266388893127,0.9962754249572754
1,Left Shoulder,778.2587647438049,179.11550402641296,0.9999935626983643
1,Right Shoulder,848.7023770809174,212.8918969631195,0.9983301758766174
1,Left Elbow,774.3853092193604,294.4239592552185,0.9968675971031189
1,Right Elbow,868.4867143630981,339.71922755241394,0.02381850779056549
1,Left Wrist,738.7574255466461,455.7290589809418,0.9889457821846008
1,Right Wrist,836.988776922226,442.35636949539185,0.04967251047492027
1,Left Hip,832.5787365436554,461.84845447540283,0.9996451139450073
1,Right Hip,895.5223560333252,460.8355450630188,0.9975449442863464
1,Left Knee,897.918039560318,646.271288394928,0.5628706812858582
1,Right Knee,947.9948997497559,633.9448857307434,0.10717294365167618
1,Left Ankle,925.6676852703094,869.1669130325317,0.5328139662742615
1,Right Ankle,1018.6095058917999,808.8622069358826,0.11356508731842041
2,Nose,726.316511631012,174.1912740468979,0.9966665506362915
2,Left Eye,731.5920114517212,150.13931035995483,0.9967043399810791
2,Right Eye,734.7940146923065,147.9604285955429,0.9968128800392151
2,Left Ear,737.9339933395386,145.76709508895874,0.9975008368492126
2,Right Ear,728.029465675354,151.9548386335373,0.9948367476463318
2,Left Shoulder,778.5205006599426,180.39007365703583,0.9999926090240479
2,Right Shoulder,843.7315583229065,212.07213878631592,0.9983603954315186
2,Left Elbow,774.4071424007416,303.9416706562042,0.9958975315093994
2,Right Elbow,863.6487305164337,337.9029107093811,0.026022247970104218
2,Left Wrist,740.4204845428467,454.52003717422485,0.9866396188735962
2,Right Wrist,830.6648254394531,448.551789522171,0.05231935530900955
2,Left Hip,832.5603127479553,481.2246358394623,0.999627947807312
2,Right Hip,890.1730298995972,469.48219299316406,0.9975382685661316
2,Left Knee,900.022941827774,652.8254914283752,0.5424576997756958
2,Right Knee,948.664778470993,638.2175803184509,0.10827147215604782
2,Left Ankle,926.5257358551025,868.9540314674377,0.5203967094421387
2,Right Ankle,1024.9413907527924,812.0771241188049,0.11424078047275543
3,Nose,725.5477607250214,173.23995351791382,0.9966294765472412
