Frame,Keypoint,X,Y,Confidence
1,Nose,466.3197100162506,534.7263693809509,0.998950183391571
1,Left Eye,476.5285909175873,524.6223163604736,0.9968536496162415
1,Right Eye,483.2523584365845,524.684886932373,0.9973440766334534
1,Left Ear,489.06355798244476,524.7782599925995,0.9970253109931946
1,Right Ear,465.9726411104202,525.1583182811737,0.9965972304344177
1,Left Shoulder,560.098272562027,589.9595761299133,0.9999810457229614
1,Right Shoulder,437.85333931446075,584.750382900238,0.9999048709869385
1,Left Elbow,572.7554202079773,658.6490607261658,0.9882329106330872
1,Right Elbow,391.2775248289108,649.5828294754028,0.9481130838394165
1,Left Wrist,565.7866358757019,736.2135887145996,0.8830406665802002
1,Right Wrist,368.960702419281,722.1353387832642,0.9134493470191956
1,Left Hip,521.3340491056442,741.8323874473572,0.9998261332511902
1,Right Hip,449.5324522256851,741.2122821807861,0.9994801878929138
1,Left Knee,526.3533860445023,841.0863733291626,0.9951692223548889
1,Right Knee,429.02978360652924,836.3425326347351,0.9472371339797974
1,Left Ankle,529.8319101333618,958.0473160743713,0.9956181049346924
1,Right Ankle,425.1847177743912,941.3150310516357,0.9724934697151184
2,Nose,465.142160654068,532.8364741802216,0.9990389347076416
2,Left Eye,475.74210464954376,523.0413150787354,0.9971190094947815
2,Right Eye,481.7943871021271,523.0861186981201,0.9975697994232178
2,Left Ear,487.5537574291229,523.1851243972778,0.9972786903381348
2,Right Ear,465.07013738155365,523.532577753067,0.9968811273574829
2,Left Shoulder,559.9556028842926,589.6384835243225,0.9999822974205017
2,Right Shoulder,437.8081649541855,585.8089971542358,0.9999113082885742
2,Left Elbow,572.804069519043,659.0168237686157,0.9885575175285339
2,Right Elbow,392.1958953142166,649.6020126342773,0.9499461054801941
2,Left Wrist,565.7836854457855,736.5774250030518,0.8891255259513855
2,Right Wrist,369.12572979927063,719.5139408111572,0.9174113273620605
2,Left Hip,521.8174934387207,743.6703658103943,0.9998403191566467
2,Right Hip,449.64371621608734,742.4291253089905,0.9995138049125671
2,Left Knee,526.4524549245834,840.8225727081299,0.9954326152801514
2,Right Knee,428.05705964565277,836.3050675392151,0.9497977495193481
2,Left Ankle,529.830926656723,958.0162239074707,0.9958049058914185
2,Right Ankle,427.6846170425415,938.7907075881958,0.9722548723220825
3,Nose,464.6301954984665,533.1130850315094,0.999108612537384
3,Left Eye,475.3914952278137,523.1412220001221,0.9973136782646179
3,Right Eye,480.9974431991577,523.2067859172821,0.9977383017539978
3,Left Ear,486.78651452064514,523.3243954181671,0.9974637627601624
3,Right Ear,464.9110436439514,523.5452914237976,0.9970844388008118
3,Left Shoulder,559.919410943985,589.4434332847595,0.999983012676239
3,Right Shoulder,437.38412261009216,586.1511397361755,0.999916672706604
3,Left Elbow,573.0841636657715,659.1597318649292,0.9888693690299988
3,Right Elbow,392.73526668548584,651.1650538444519,0.9518780708312988
3,Left Wrist,566.421240568161,736.4961218833923,0.8947135210037231
3,Right Wrist,369.13120448589325,718.848066329956,0.9220617413520813
3,Left Hip,523.5372334718704,743.8457822799683,0.9998481273651123
3,Right Hip,450.02540349960327,742.4391031265259,0.9995343685150146
3,Left Knee,526.8732845783234,840.9081244468689,0.995734691619873
3,Right Knee,428.0634194612503,835.8514308929443,0.9534549117088318
3,Left Ankle,530.7780802249908,955.3594851493835,0.9960707426071167
3,Right Ankle,429.4743150472641,938.3075881004333,0.973885715007782
4,Nose,465.32620191574097,533.1243181228638,0.9991739988327026
4,Left Eye,476.1378884315491,523.165522813797,0.9975016713142395
4,Right Eye,481.4517766237259,523.2336294651031,0.9979003667831421
4,Left Ear,487.1014565229416,523.3498549461365,0.9976436495780945
4,Right Ear,465.7112658023834,523.5007774829865,0.9972816109657288
4,Left Shoulder,559.7950994968414,589.2951822280884,0.9999839663505554
4,Right Shoulder,437.3817950487137,586.480987071991,0.9999207854270935
4,Left Elbow,573.3024954795837,659.3198275566101,0.9892969727516174
4,Right Elbow,393.6024636030197,652.5577640533447,0.9525948762893677
4,Left Wrist,566.8328583240509,736.1712312698364,0.9001448154449463
4,Right Wrist,369.2445009946823,718.9332318305969,0.924680233001709
4,Left Hip,524.0029752254486,744.523115158081,0.9998567700386047
4,Right Hip,450.0649392604828,742.9287886619568,0.9995490908622742
4,Left Knee,527.1876364946365,840.9100556373596,0.9959909915924072
4,Right Knee,428.059321641922,835.5616235733032,0.9561514854431152
4,Left Ankle,531.1166912317276,954.7492933273315,0.9962880611419678
4,Right Ankle,430.2330017089844,938.1263780593872,0.97489333152771
5,Nose,466.8113499879837,532.7288746833801,0.9992313981056213
5,Left Eye,477.4156868457794,522.5284552574158,0.9976673722267151
5,Right Eye,482.5961172580719,522.6339626312256,0.9980430006980896
5,Left Ear,488.1023734807968,522.8080594539642,0.9978033900260925
5,Right Ear,466.69631600379944,522.7731370925903,0.9974495768547058
5,Left Shoulder,559.7938537597656,589.2208313941956,0.9999848008155823
5,Right Shoulder,437.22578287124634,586.497015953064,0.9999242424964905
5,Left Elbow,573.3923196792603,659.755117893219,0.9895665645599365
5,Right Elbow,394.13950741291046,653.1754875183105,0.9536551833152771
5,Left Wrist,567.0675158500671,735.9147047996521,0.9040964245796204
5,Right Wrist,369.41906809806824,718.971598148346,0.926354706287384
5,Left Hip,524.1384983062744,744.9428915977478,0.9998659491539001
5,Right Hip,449.8991906642914,743.3182454109192,0.9995666742324829
5,Left Knee,527.484318614006,840.9559535980225,0.9962116479873657
5,Right Knee,428.2240867614746,835.4937100410461,0.9583575129508972
5,Left Ankle,531.5455853939056,954.5007491111755,0.9964984059333801
5,Right Ankle,431.42881095409393,938.0178451538086,0.9754958748817444
6,Nose,466.88461899757385,532.5880265235901,0.9992789626121521
6,Left Eye,477.4275869131088,522.424750328064,0.9977989196777344
6,Right Eye,482.61139392852783,522.509593963623,0.9981586337089539
6,Left Ear,488.1118804216385,522.6764488220215,0.9979302883148193
6,Right Ear,466.7370319366455,522.6120758056641,0.9975853562355042
