Frame,Keypoint,X,Y,Confidence
1,Nose,1055.9422302246094,211.95366024971008,0.9949207901954651
1,Left Eye,1048.2081985473633,190.6308388710022,0.9943413734436035
1,Right Eye,1041.5876770019531,190.06821870803833,0.994364857673645
1,Left Ear,1034.619369506836,190.03474473953247,0.9946191310882568
1,Right Ear,1066.7985534667969,192.08154916763306,0.993472695350647
1,Left Shoulder,935.4447555541992,324.28959488868713,0.9994382262229919
1,Right Shoulder,1176.6364288330078,332.3201608657837,0.9994159936904907
1,Left Elbow,910.616340637207,534.7075080871582,0.9688401818275452
1,Right Elbow,1218.1323623657227,538.2189273834229,0.9546979069709778
1,Left Wrist,913.9910888671875,699.2303252220154,0.7798517346382141
1,Right Wrist,1209.334602355957,716.7761564254761,0.9243630170822144
1,Left Hip,992.9046249389648,665.5670356750488,0.9974583983421326
1,Right Hip,1116.5063095092773,661.0541009902954,0.9941673278808594
1,Left Knee,1015.3070068359375,915.7491588592529,0.8741991519927979
1,Right Knee,1096.7169570922852,914.5538806915283,0.4859694242477417
1,Left Ankle,1034.9256134033203,1115.9622430801392,0.6225400567054749
1,Right Ankle,1108.1037139892578,1121.713457107544,0.4639222025871277
2,Nose,1053.5969924926758,215.1559281349182,0.995081901550293
2,Left Eye,1045.7490921020508,194.51027870178223,0.9945108890533447
2,Right Eye,1039.1774368286133,193.82541418075562,0.9945122003555298
2,Left Ear,1032.2805404663086,193.54988157749176,0.9947628974914551
2,Right Ear,1063.5732650756836,195.0645625591278,0.9937207102775574
2,Left Shoulder,935.44189453125,326.5744185447693,0.9994345903396606
2,Right Shoulder,1174.22607421875,332.3928701877594,0.9994248747825623
2,Left Elbow,910.968074798584,536.1196267604828,0.9687238335609436
2,Right Elbow,1217.8444290161133,538.1793701648712,0.9550297260284424
2,Left Wrist,914.0795516967773,704.741621017456,0.7877041697502136
2,Right Wrist,1210.107650756836,721.7505168914795,0.924618124961853
2,Left Hip,993.1167984008789,681.9670271873474,0.997262716293335
2,Right Hip,1116.5210723876953,683.4347319602966,0.9939815402030945
2,Left Knee,1015.3316116333008,942.6763272285461,0.8784734606742859
2,Right Knee,1096.5652084350586,947.6680684089661,0.4825948178768158
2,Left Ankle,1034.8294830322266,1101.8896579742432,0.6168850064277649
2,Right Ankle,1107.6359939575195,1149.0549945831299,0.4527195990085602
3,Nose,1053.3351516723633,218.8272500038147,0.9951769113540649
3,Left Eye,1045.1360321044922,198.41371357440948,0.9945825934410095
