Frame,Keypoint,X,Y,Confidence
1,Nose,470.3751742839813,429.42630887031555,0.9999934434890747
1,Left Eye,478.09703946113586,413.3679449558258,0.9999734163284302
1,Right Eye,485.5579882860184,413.64256024360657,0.9999657869338989
1,Left Ear,492.7267789840698,414.1384255886078,0.9999604225158691
1,Right Ear,455.3565353155136,413.8506782054901,0.9999761581420898
1,Left Shoulder,544.0112173557281,508.5415506362915,0.9999918937683105
1,Right Shoulder,357.6099395751953,506.49410247802734,0.9999932050704956
1,Left Elbow,612.4385714530945,573.0743408203125,0.9979569911956787
1,Right Elbow,320.68943977355957,592.9942488670349,0.9891067147254944
1,Left Wrist,638.6029183864594,684.2726111412048,0.9942909479141235
1,Right Wrist,307.4743986129761,695.4442262649536,0.9739183187484741
1,Left Hip,524.146169424057,714.5736980438232,0.9999171495437622
1,Right Hip,416.4107620716095,721.9514894485474,0.9999483823776245
1,Left Knee,553.5005211830139,851.1150455474854,0.9815308451652527
1,Right Knee,400.1032769680023,856.416871547699,0.9923902153968811
1,Left Ankle,570.5731511116028,976.4281296730042,0.9872683882713318
1,Right Ankle,401.8914997577667,991.9354605674744,0.9956108927726746
2,Nose,469.8994994163513,430.0757360458374,0.9999924302101135
2,Left Eye,476.54393315315247,413.50605726242065,0.999970018863678
2,Right Eye,483.2675367593765,413.74072909355164,0.9999629259109497
2,Left Ear,489.8057550191879,414.17672753334045,0.999956488609314
2,Right Ear,455.32539188861847,414.346125125885,0.9999729990959167
2,Left Shoulder,545.2794104814529,507.62269020080566,0.9999916553497314
2,Right Shoulder,357.75221586227417,506.5407729148865,0.9999929070472717
2,Left Elbow,612.3561561107635,572.9175281524658,0.9979358911514282
2,Right Elbow,320.1906532049179,592.4520349502563,0.989619255065918
2,Left Wrist,638.6050164699554,682.8553104400635,0.994030773639679
2,Right Wrist,307.5509786605835,696.1767268180847,0.9744307994842529
2,Left Hip,524.6227294206619,714.6055626869202,0.999910831451416
2,Right Hip,416.45642817020416,724.5037508010864,0.9999411106109619
2,Left Knee,555.081295967102,846.6010165214539,0.982680082321167
2,Right Knee,402.24283039569855,856.4128160476685,0.9926588535308838
2,Left Ankle,572.5743293762207,976.4852285385132,0.9875621795654297
2,Right Ankle,401.8843859434128,992.3052191734314,0.9956204295158386
3,Nose,469.1974937915802,430.3179395198822,0.9999909996986389
3,Left Eye,475.6825387477875,413.71497988700867,0.9999651312828064
3,Right Eye,482.1317195892334,414.00607466697693,0.9999582171440125
3,Left Ear,488.47242295742035,414.44419741630554,0.9999510645866394
3,Right Ear,455.2377313375473,414.5547902584076,0.9999687075614929
3,Left Shoulder,545.4254239797592,506.86933279037476,0.9999912977218628
3,Right Shoulder,357.75306820869446,506.5454077720642,0.9999926686286926
3,Left Elbow,612.3169481754303,572.7543425559998,0.9978551268577576
3,Right Elbow,319.6575105190277,592.3783278465271,0.9900311231613159
3,Left Wrist,638.6313080787659,681.6299057006836,0.9934303164482117
3,Right Wrist,307.5545847415924,696.7642593383789,0.9746368527412415
3,Left Hip,524.9118715524673,714.4947123527527,0.9999061822891235
3,Right Hip,416.46498441696167,725.5035924911499,0.9999339580535889
3,Left Knee,556.0911297798157,842.0683836936951,0.9836505055427551
3,Right Knee,403.61212491989136,856.4268493652344,0.9927722811698914
3,Left Ankle,573.6479580402374,976.504476070404,0.987729012966156
3,Right Ankle,401.8955647945404,992.5706934928894,0.995487630367279
4,Nose,467.91658103466034,430.827773809433,0.9999910593032837
4,Left Eye,474.7851490974426,414.0974199771881,0.9999657273292542
4,Right Eye,481.1729282140732,414.44693326950073,0.9999591708183289
4,Left Ear,487.51599192619324,414.8914611339569,0.9999521374702454
4,Right Ear,454.98189628124237,414.7449481487274,0.9999691843986511
4,Left Shoulder,545.4337179660797,506.83367013931274,0.9999912977218628
4,Right Shoulder,357.56974816322327,506.54624462127686,0.9999927878379822
4,Left Elbow,612.0149552822113,572.7479696273804,0.997787356376648
4,Right Elbow,318.91967356204987,592.3359704017639,0.990498960018158
4,Left Wrist,638.1633043289185,681.6512775421143,0.9928581714630127
4,Right Wrist,307.5599938631058,697.113676071167,0.9753584265708923
4,Left Hip,524.9135106801987,714.1720104217529,0.9999079704284668
4,Right Hip,416.29015505313873,725.7460856437683,0.9999321699142456
4,Left Knee,556.735110282898,838.6178612709045,0.9845696091651917
4,Right Knee,403.9800435304642,856.1868667602539,0.9927422404289246
4,Left Ankle,574.2268323898315,976.486644744873,0.9879816174507141
4,Right Ankle,401.67523324489594,992.5887823104858,0.9953343272209167
5,Nose,466.6998565196991,431.3895571231842,0.9999898672103882
5,Left Eye,473.8821864128113,414.278404712677,0.9999618530273438
5,Right Eye,480.41404485702515,414.5717525482178,0.9999549388885498
