Frame,Keypoint,X,Y,Confidence
1,Nose,259.17861461639404,357.82671332359314,0.9999791383743286
1,Left Eye,265.46932458877563,342.80665397644043,0.9998846054077148
1,Right Eye,270.40439397096634,341.71199083328247,0.9998910427093506
1,Left Ear,275.238099694252,340.8176565170288,0.9998559951782227
1,Right Ear,249.69321191310883,345.9362769126892,0.9998779296875
1,Left Shoulder,339.629003405571,390.61758756637573,0.999995231628418
1,Right Shoulder,203.04452180862427,392.21455335617065,0.9999786615371704
1,Left Elbow,379.5984447002411,455.1939904689789,0.9986868500709534
1,Right Elbow,171.63309752941132,449.68472242355347,0.9841619729995728
1,Left Wrist,379.53474819660187,520.9789323806763,0.9869891405105591
1,Right Wrist,173.54353368282318,520.22496342659,0.9344872832298279
1,Left Hip,312.5310093164444,524.689747095108,0.9998611211776733
1,Right Hip,242.32013672590256,532.0374119281769,0.9996777772903442
1,Left Knee,321.90668880939484,609.902594089508,0.9855404496192932
1,Right Knee,239.58480954170227,618.9415311813354,0.972740113735199
1,Left Ankle,326.39645636081696,684.8395442962646,0.9867590069770813
1,Right Ankle,237.70417273044586,696.361026763916,0.9855318665504456
2,Nose,259.3091055750847,358.08797121047974,0.9999773502349854
2,Left Eye,265.34276753664017,343.98950815200806,0.9998802542686462
2,Right Eye,270.3374356031418,342.58138060569763,0.9998847246170044
2,Left Ear,275.20125210285187,341.3375651836395,0.9998498558998108
2,Right Ear,249.72258508205414,347.264324426651,0.9998721480369568
2,Left Shoulder,339.4620418548584,389.80626225471497,0.9999953508377075
2,Right Shoulder,203.11536490917206,391.64108633995056,0.9999792575836182
2,Left Elbow,379.4339746236801,454.66127157211304,0.9986423850059509
2,Right Elbow,171.09316885471344,449.1553831100464,0.9847082495689392
2,Left Wrist,378.6559462547302,521.4541018009186,0.9869424104690552
2,Right Wrist,173.34187179803848,521.135938167572,0.9372499585151672
2,Left Hip,314.91164565086365,525.6937408447266,0.9998624920845032
2,Right Hip,242.79881119728088,532.1225452423096,0.9996803402900696
2,Left Knee,323.6152172088623,611.4985299110413,0.9856261014938354
2,Right Knee,238.35141509771347,618.7856841087341,0.9729992151260376
2,Left Ankle,326.398029923439,684.7323632240295,0.986293375492096
2,Right Ankle,238.26332837343216,696.3445472717285,0.985296905040741
3,Nose,259.6912518143654,358.1242775917053,0.9999769330024719
3,Left Eye,265.38125425577164,344.31333661079407,0.9998799562454224
3,Right Eye,270.4089343547821,342.8328216075897,0.9998842477798462
3,Left Ear,275.29858350753784,341.4623200893402,0.9998495578765869
3,Right Ear,250.04493594169617,347.4247097969055,0.9998718500137329
3,Left Shoulder,339.49479162693024,388.9729857444763,0.9999954104423523
3,Right Shoulder,201.9006073474884,391.2036716938019,0.9999802708625793
3,Left Elbow,379.0056049823761,454.50281739234924,0.998565137386322
3,Right Elbow,170.6536203622818,449.99545097351074,0.9855241179466248
3,Left Wrist,376.44794285297394,521.931266784668,0.9867249131202698
3,Right Wrist,173.32398891448975,521.5095269680023,0.9415150284767151
3,Left Hip,316.25566482543945,528.4625852108002,0.9998621940612793
3,Right Hip,243.47947537899017,534.4574511051178,0.9996865391731262
3,Left Knee,325.306960940361,612.5297212600708,0.9856213927268982
3,Right Knee,237.35276013612747,619.2183995246887,0.9734989404678345
3,Left Ankle,327.2233635187149,684.7436928749084,0.9857773184776306
3,Right Ankle,238.37606757879257,697.6311707496643,0.984838604927063
4,Nose,259.77096259593964,360.2963197231293,0.9999772310256958
4,Left Eye,265.4072016477585,345.85217356681824,0.9998840093612671
4,Right Eye,270.52408307790756,343.90366673469543,0.9998877644538879
4,Left Ear,275.4681348800659,342.1258771419525,0.9998546242713928
4,Right Ear,250.0868484377861,349.5858085155487,0.9998764395713806
