Frame,Keypoint,X,Y,Confidence
1,Nose,965.0360870361328,303.83564829826355,0.9999741315841675
1,Left Eye,974.7737503051758,289.6468698978424,0.9999157190322876
1,Right Eye,980.6377029418945,289.8684096336365,0.9999047517776489
1,Left Ear,986.2430191040039,290.1698684692383,0.9998961687088013
1,Right Ear,955.2170562744141,290.16973972320557,0.9999117851257324
1,Left Shoulder,1049.970588684082,384.68918681144714,0.9999688863754272
1,Right Shoulder,895.803337097168,386.85279607772827,0.9999353885650635
1,Left Elbow,1073.2501602172852,506.61441564559937,0.9919133186340332
1,Right Elbow,871.2766456604004,505.83595275878906,0.9830771088600159
1,Left Wrist,1070.8369445800781,613.4245705604553,0.9820644855499268
1,Right Wrist,872.3711585998535,607.474250793457,0.9517481327056885
1,Left Hip,1026.9077682495117,609.7117280960083,0.999729573726654
1,Right Hip,938.2394599914551,612.3124623298645,0.9998393058776855
1,Left Knee,1025.3704833984375,795.7552814483643,0.9787154197692871
1,Right Knee,945.1672554016113,790.7707500457764,0.9872819781303406
1,Left Ankle,997.7109146118164,870.5355477333069,0.7676877975463867
1,Right Ankle,957.6532745361328,921.1495399475098,0.9674023389816284
2,Nose,965.0102233886719,303.23707580566406,0.9999741911888123
2,Left Eye,974.6174240112305,288.54557633399963,0.9999170303344727
2,Right Eye,980.6205368041992,288.4933054447174,0.9999065399169922
2,Left Ear,986.1448287963867,288.53270173072815,0.9998984336853027
2,Right Ear,954.7608375549316,289.65877890586853,0.9999117851257324
2,Left Shoulder,1050.0214004516602,383.5202693939209,0.9999700784683228
2,Right Shoulder,895.8401298522949,386.6409122943878,0.9999368786811829
2,Left Elbow,1072.5525283813477,505.0177073478699,0.9920219779014587
2,Right Elbow,869.9026107788086,506.00226044654846,0.9836222529411316
2,Left Wrist,1068.570213317871,611.1296081542969,0.9828321933746338
2,Right Wrist,872.5279998779297,603.2613587379456,0.9543567299842834
2,Left Hip,1026.0623931884766,611.2506937980652,0.999731719493866
2,Right Hip,937.4820899963379,613.9441251754761,0.9998348355293274
2,Left Knee,1025.1460647583008,795.7174944877625,0.9787308573722839
2,Right Knee,945.1480293273926,792.7119183540344,0.986799955368042
2,Left Ankle,998.6056137084961,869.2082405090332,0.7697805166244507
2,Right Ankle,957.8562355041504,919.5144653320312,0.9663566946983337
3,Nose,964.3382263183594,301.27131700515747,0.9999724626541138
3,Left Eye,973.9976119995117,285.3399610519409,0.9999127984046936
3,Right Eye,980.4288482666016,285.0480616092682,0.9999028444290161
3,Left Ear,985.6527328491211,285.1180350780487,0.9998945593833923
3,Right Ear,953.5205841064453,287.5257468223572,0.9999057650566101
3,Left Shoulder,1049.8334884643555,380.4326820373535,0.9999700784683228
3,Right Shoulder,895.7219123840332,386.05170607566833,0.9999361634254456
3,Left Elbow,1071.005744934082,499.5671474933624,0.9919906258583069
3,Right Elbow,868.3193778991699,504.5932638645172,0.9837743639945984
3,Left Wrist,1061.9352722167969,599.6225452423096,0.9833340644836426
3,Right Wrist,873.8054466247559,599.0344977378845,0.9557725191116333
3,Left Hip,1025.0843811035156,610.0962924957275,0.9997132420539856
3,Right Hip,936.6897583007812,613.767614364624,0.9998242855072021
3,Left Knee,1024.0222549438477,789.3817734718323,0.9786937832832336
3,Right Knee,944.8474502563477,791.6460299491882,0.9866493344306946
3,Left Ankle,999.1968154907227,856.5745210647583,0.7717025876045227
3,Right Ankle,958.8451194763184,919.2921853065491,0.9662309288978577
4,Nose,963.9567947387695,296.30059361457825,0.999971866607666
4,Left Eye,973.6645889282227,280.808744430542,0.9999113082885742
4,Right Eye,980.2744674682617,280.7403802871704,0.9999024868011475
4,Left Ear,985.2915573120117,281.0008656978607,0.9998937845230103
4,Right Ear,953.0088043212891,282.27245807647705,0.9999030828475952
