Frame,Keypoint,X,Y,Confidence
1,Nose,1085.4718780517578,263.16986203193665,0.9999717473983765
1,Left Eye,1096.4984893798828,241.60519123077393,0.9999024868011475
1,Right Eye,1102.1055221557617,240.9803545475006,0.9998928308486938
1,Left Ear,1108.0129623413086,240.30089735984802,0.9998775720596313
1,Right Ear,1075.191421508789,239.71420168876648,0.9999080896377563
1,Left Shoulder,1166.9557571411133,346.16148591041565,0.9999759197235107
1,Right Shoulder,986.8680953979492,339.43576097488403,0.9999783039093018
1,Left Elbow,1181.4310455322266,492.06791639328003,0.9882993698120117
1,Right Elbow,949.4791603088379,488.66554498672485,0.9919999837875366
1,Left Wrist,1186.2607955932617,622.0524859428406,0.9896706938743591
1,Right Wrist,942.0323753356934,626.1248517036438,0.9776866436004639
1,Left Hip,1113.8106536865234,623.495728969574,0.9963986873626709
1,Right Hip,1018.9099502563477,624.2941474914551,0.9977540373802185
1,Left Knee,1091.6704559326172,822.1025776863098,0.8437656164169312
1,Right Knee,1052.1110916137695,813.3553791046143,0.935049295425415
1,Left Ankle,1055.3858184814453,987.383451461792,0.6686356663703918
1,Right Ankle,1047.0289993286133,1022.6132583618164,0.8564924597740173
2,Nose,1085.5302429199219,262.8297472000122,0.999972939491272
2,Left Eye,1096.3671112060547,241.43840074539185,0.999906599521637
2,Right Eye,1101.8561553955078,240.7991123199463,0.9998973608016968
2,Left Ear,1107.784309387207,240.13529777526855,0.9998822212219238
2,Right Ear,1075.2672958374023,239.54354882240295,0.9999127388000488
2,Left Shoulder,1167.227554321289,346.04464888572693,0.9999748468399048
2,Right Shoulder,984.8505020141602,339.4996511936188,0.9999790191650391
2,Left Elbow,1182.2448348999023,492.3027169704437,0.9884304404258728
2,Right Elbow,949.467658996582,490.98039865493774,0.992382287979126
2,Left Wrist,1186.9541931152344,622.3379802703857,0.9896684885025024
2,Right Wrist,941.9287490844727,626.331102848053,0.9786962866783142
2,Left Hip,1115.8795166015625,623.4784770011902,0.9964316487312317
2,Right Hip,1018.9678573608398,624.3506026268005,0.9978583455085754
2,Left Knee,1092.5672149658203,822.1345710754395,0.8482679724693298
2,Right Knee,1052.8284072875977,819.092366695404,0.937806248664856
2,Left Ankle,1055.9270095825195,983.7242317199707,0.6777592301368713
