Frame,Keypoint,X,Y,Confidence
1,Nose,1094.7347259521484,255.75186967849731,0.9999499320983887
1,Left Eye,1087.9331588745117,242.72804975509644,0.9999426603317261
1,Right Eye,1083.3233642578125,242.85412430763245,0.9999465942382812
1,Left Ear,1078.8496398925781,243.07337880134583,0.9999401569366455
1,Right Ear,1100.2592468261719,243.12983393669128,0.9999376535415649
1,Left Shoulder,1028.0258560180664,337.89177417755127,0.999955415725708
1,Right Shoulder,1153.5082626342773,331.75808787345886,0.9999469518661499
1,Left Elbow,1005.9350967407227,451.25632524490356,0.9808624982833862
1,Right Elbow,1177.3802947998047,433.7722599506378,0.9828429818153381
1,Left Wrist,1006.2879180908203,540.5506467819214,0.8268254399299622
1,Right Wrist,1189.954490661621,521.6261065006256,0.8564994931221008
1,Left Hip,1057.533187866211,532.8452610969543,0.9999251365661621
1,Right Hip,1130.5825424194336,528.0396866798401,0.9998606443405151
1,Left Knee,1046.045150756836,658.6352205276489,0.9839907884597778
1,Right Knee,1142.380256652832,659.203827381134,0.9446738362312317
1,Left Ankle,1040.9795379638672,788.0563974380493,0.9659639596939087
1,Right Ankle,1151.121597290039,790.3741478919983,0.9207755923271179
2,Nose,1094.7815322875977,253.61745357513428,0.9999509453773499
2,Left Eye,1088.136863708496,241.6170036792755,0.9999426007270813
2,Right Eye,1083.4951400756836,241.7116641998291,0.9999468922615051
2,Left Ear,1078.9442825317383,242.09815979003906,0.9999401569366455
2,Right Ear,1100.3215026855469,242.28469669818878,0.9999370574951172
2,Left Shoulder,1028.4179306030273,340.00462532043457,0.9999557137489319
2,Right Shoulder,1155.505142211914,333.31565737724304,0.9999455213546753
2,Left Elbow,1006.5696716308594,451.600044965744,0.9810997247695923
2,Right Elbow,1177.8387451171875,437.24785566329956,0.9818436503410339
2,Left Wrist,1006.3002777099609,542.3774886131287,0.8337432742118835
2,Right Wrist,1188.4666442871094,525.2453505992889,0.8563686013221741
2,Left Hip,1057.5395965576172,535.2777242660522,0.9999273419380188
2,Right Hip,1130.6637954711914,530.8611559867859,0.9998623132705688
2,Left Knee,1046.0831451416016,660.9147334098816,0.9847955107688904
2,Right Knee,1142.9133224487305,661.8136382102966,0.9483447074890137
2,Left Ankle,1040.9826278686523,788.1461977958679,0.9678686261177063
2,Right Ankle,1151.2180709838867,790.3335928916931,0.9258118867874146
3,Nose,1094.289665222168,253.09768974781036,0.9999509453773499
3,Left Eye,1087.9566192626953,241.54937982559204,0.9999416470527649
3,Right Eye,1083.3605575561523,241.65442049503326,0.999946117401123
3,Left Ear,1078.7818908691406,242.07479238510132,0.9999390244483948
3,Right Ear,1100.0843811035156,242.22552180290222,0.9999355673789978
3,Left Shoulder,1028.1671905517578,342.73977041244507,0.9999549984931946
3,Right Shoulder,1156.215934753418,334.54843282699585,0.9999430179595947
3,Left Elbow,1006.5772247314453,453.6424720287323,0.9809061884880066
3,Right Elbow,1178.4526062011719,440.37850856781006,0.980771541595459
3,Left Wrist,1006.3030242919922,544.1442060470581,0.8372260332107544
3,Right Wrist,1187.5164413452148,526.58118724823,0.8520983457565308
3,Left Hip,1057.0800018310547,538.8300848007202,0.9999293684959412
3,Right Hip,1130.5928421020508,534.3109703063965,0.9998632669448853
3,Left Knee,1045.9473037719727,665.3715348243713,0.98546302318573
3,Right Knee,1143.2289505004883,664.5258021354675,0.9516794085502625
3,Left Ankle,1040.9715270996094,788.2986330986023,0.9695836305618286
3,Right Ankle,1150.8116912841797,790.3080368041992,0.9300290942192078
4,Nose,1092.4312591552734,253.1481420993805,0.9999505877494812
4,Left Eye,1086.6755676269531,242.05078125,0.9999401569366455
4,Right Eye,1082.1741485595703,242.2406655550003,0.9999449253082275
4,Left Ear,1077.5814056396484,242.76308476924896,0.9999372959136963
4,Right Ear,1098.6558151245117,242.5341421365738,0.9999336004257202
4,Left Shoulder,1027.6726913452148,344.6906268596649,0.9999550580978394
4,Right Shoulder,1156.6239166259766,336.7512774467468,0.9999414682388306
4,Left Elbow,1006.5317916870117,455.38514614105225,0.9809804558753967
4,Right Elbow,1179.3965148925781,442.61579275131226,0.9798138737678528
4,Left Wrist,1006.2138748168945,546.8370580673218,0.84136563539505
4,Right Wrist,1187.0154190063477,527.7136695384979,0.8487594723701477
4,Left Hip,1056.5995788574219,542.5093245506287,0.9999306201934814
4,Right Hip,1130.5674362182617,537.5675690174103,0.9998632073402405
4,Left Knee,1045.521240234375,668.4963297843933,0.9860329627990723
4,Right Knee,1143.2179641723633,667.8146839141846,0.95428067445755
4,Left Ankle,1041.0346984863281,789.1739130020142,0.9709399342536926
4,Right Ankle,1150.448226928711,790.7631540298462,0.9334879517555237
5,Nose,1090.3047180175781,254.43569898605347,0.9999501705169678
5,Left Eye,1084.5601272583008,243.77620339393616,0.9999389052391052
5,Right Eye,1079.9897003173828,244.11020278930664,0.9999439716339111
5,Left Ear,1075.3851699829102,244.7301310300827,0.9999358057975769
5,Right Ear,1096.9718170166016,243.7427294254303,0.9999316334724426
5,Left Shoulder,1025.8662414550781,346.59703373908997,0.999955415725708
5,Right Shoulder,1157.0491790771484,339.79344964027405,0.9999398589134216
5,Left Elbow,1006.3974380493164,456.232134103775,0.9811941385269165
5,Right Elbow,1181.3298797607422,447.08534002304077,0.9793754816055298
5,Left Wrist,1005.9261703491211,547.639274597168,0.8448240160942078
5,Right Wrist,1187.025146484375,530.968337059021,0.8498982191085815
5,Left Hip,1055.3923416137695,546.794958114624,0.9999322891235352
5,Right Hip,1130.3410720825195,542.4187517166138,0.9998623132705688
5,Left Knee,1044.173698425293,672.3315453529358,0.9865164756774902
5,Right Knee,1143.2092666625977,669.5396876335144,0.9561133980751038
5,Left Ankle,1041.031494140625,791.2822580337524,0.9721890091896057
5,Right Ankle,1150.396728515625,791.803936958313,0.9362800717353821
6,Nose,1090.3759002685547,258.3993870019913,0.9999479055404663
6,Left Eye,1084.5357513427734,247.58418917655945,0.9999366402626038
6,Right Eye,1079.9180603027344,247.87383556365967,0.9999418258666992
6,Left Ear,1075.2497863769531,248.44455063343048,0.9999334812164307
6,Right Ear,1097.0344161987305,247.46598422527313,0.9999276995658875
6,Left Shoulder,1024.1471099853516,350.0283408164978,0.9999555945396423
6,Right Shoulder,1157.120132446289,343.67839336395264,0.9999358654022217
6,Left Elbow,1004.285774230957,461.0754632949829,0.9816156625747681
6,Right Elbow,1181.5290069580078,448.6285865306854,0.9788763523101807
6,Left Wrist,1005.2517700195312,551.2039947509766,0.8494323492050171
6,Right Wrist,1186.816520690918,533.1574058532715,0.8504360318183899
6,Left Hip,1053.3152389526367,550.5891036987305,0.9999336004257202
6,Right Hip,1128.738670349121,545.8236980438232,0.9998586773872375
6,Left Knee,1043.2283020019531,675.2200269699097,0.9862378835678101
6,Right Knee,1143.208236694336,669.3995475769043,0.9551495313644409
6,Left Ankle,1041.7042922973633,792.9768776893616,0.9719671607017517
6,Right Ankle,1150.444450378418,791.8402433395386,0.9347566962242126
7,Nose,1089.7654724121094,261.12218856811523,0.9999454617500305
7,Left Eye,1083.8001251220703,250.52779018878937,0.9999337196350098
7,Right Eye,1079.0600967407227,250.73159515857697,0.9999393224716187
7,Left Ear,1074.3278503417969,251.20362639427185,0.9999304413795471
7,Right Ear,1096.5575408935547,250.527001619339,0.9999234080314636
7,Left Shoulder,1021.6921234130859,354.50979709625244,0.9999552965164185
7,Right Shoulder,1156.929702758789,347.79630303382874,0.9999288320541382
7,Left Elbow,1002.205696105957,466.8697428703308,0.9820388555526733
7,Right Elbow,1181.4830017089844,453.0385887622833,0.9763497114181519
7,Left Wrist,1003.9172744750977,556.6545867919922,0.8549444079399109
