Frame,Keypoint,X,Y,Confidence
17,Nose,1495.5773162841797,714.3075156211853,0.9999409317970276
17,Left Eye,1504.599723815918,706.9272780418396,0.9998990893363953
17,Right Eye,1504.5618438720703,705.9416627883911,0.9998710751533508
17,Left Ear,1504.343605041504,704.9317145347595,0.9999154210090637
17,Right Ear,1504.3407440185547,705.4969096183777,0.9999397397041321
17,Left Shoulder,1415.248146057129,660.8920097351074,0.9990983605384827
17,Right Shoulder,1439.1444396972656,673.3597111701965,0.9999046325683594
17,Left Elbow,1337.4436569213867,698.7606596946716,0.30834460258483887
17,Right Elbow,1386.2496185302734,730.3120636940002,0.9796812534332275
17,Left Wrist,1319.7902297973633,730.441517829895,0.527178943157196
17,Right Wrist,1447.4602890014648,757.5857520103455,0.9791414737701416
17,Left Hip,1244.652099609375,654.8419117927551,0.9998557567596436
17,Right Hip,1250.138053894043,675.5982184410095,0.9999250173568726
17,Left Knee,1120.045394897461,637.7795219421387,0.9102889895439148
17,Right Knee,1118.2780838012695,715.463011264801,0.9869516491889954
17,Left Ankle,1124.4594955444336,509.32130098342896,0.9728642702102661
17,Right Ankle,999.4683837890625,673.981683254242,0.9967631697654724
18,Nose,1504.9610137939453,728.3713459968567,0.9999328255653381
18,Left Eye,1514.5073318481445,721.9386148452759,0.9998926520347595
18,Right Eye,1514.5147705078125,720.9506821632385,0.999864399433136
18,Left Ear,1514.4487380981445,719.960367679596,0.9999112486839294
18,Right Ear,1514.8054504394531,720.7901358604431,0.9999343752861023
18,Left Shoulder,1430.746078491211,663.4171056747437,0.9989609122276306
18,Right Shoulder,1459.0497207641602,689.5069098472595,0.9998993277549744
18,Left Elbow,1352.9568099975586,686.7390632629395,0.2786595821380615
18,Right Elbow,1394.077491760254,727.514283657074,0.9762933254241943
18,Left Wrist,1321.0771179199219,723.8683247566223,0.47758999466896057
18,Right Wrist,1461.4554977416992,756.2836146354675,0.9768624901771545
18,Left Hip,1257.0461654663086,666.4433455467224,0.9997808933258057
18,Right Hip,1264.1474533081055,692.2510027885437,0.9999140501022339
18,Left Knee,1156.2262344360352,668.0486154556274,0.9064564108848572
18,Right Knee,1129.606590270996,741.1303353309631,0.9871577620506287
18,Left Ankle,1142.3112487792969,547.0734357833862,0.9691346883773804
18,Right Ankle,996.489143371582,716.0031652450562,0.9969013333320618
19,Nose,1514.3436813354492,741.5287399291992,0.999872088432312
19,Left Eye,1525.2331924438477,735.0955581665039,0.9998047947883606
19,Right Eye,1525.2811431884766,733.3706831932068,0.999751091003418
19,Left Ear,1525.1741409301758,731.6005539894104,0.999835193157196
19,Right Ear,1525.7898330688477,735.7631707191467,0.9998903870582581
19,Left Shoulder,1451.1226272583008,670.8206462860107,0.9986996650695801
19,Right Shoulder,1471.109848022461,700.2948617935181,0.9998930096626282
19,Left Elbow,1391.7933654785156,679.2001461982727,0.2547473609447479
19,Right Elbow,1401.2797164916992,720.2291893959045,0.9735716581344604
19,Left Wrist,1389.5093536376953,720.0071668624878,0.43828535079956055
19,Right Wrist,1452.2546768188477,757.3231744766235,0.9730828404426575
19,Left Hip,1277.5358963012695,687.5748825073242,0.9993832111358643
19,Right Hip,1278.9032363891602,711.9035053253174,0.9998365640640259
19,Left Knee,1153.1417083740234,703.2749462127686,0.8799617886543274
19,Right Knee,1139.4115447998047,750.4691863059998,0.983366847038269
19,Left Ankle,1149.9001693725586,584.060046672821,0.9580869078636169
19,Right Ankle,1005.5339813232422,751.5420269966125,0.9965046048164368
20,Nose,1521.0118103027344,758.2677841186523,0.9997998476028442
20,Left Eye,1533.2123565673828,753.6852622032166,0.9997049570083618
20,Right Eye,1533.5865783691406,752.2534775733948,0.9996508955955505
20,Left Ear,1533.9250946044922,750.8276152610779,0.9997618794441223
20,Right Ear,1533.332862854004,753.8165831565857,0.9998171925544739
20,Left Shoulder,1462.62451171875,692.405047416687,0.9983434677124023
20,Right Shoulder,1481.9619369506836,721.7015290260315,0.9998648166656494
20,Left Elbow,1401.8204498291016,681.1120247840881,0.23044787347316742
20,Right Elbow,1440.9125518798828,728.8083100318909,0.9622411131858826
20,Left Wrist,1381.5585708618164,718.2247424125671,0.39549437165260315
20,Right Wrist,1491.9171524047852,760.5342936515808,0.9582720398902893
20,Left Hip,1291.4336013793945,704.2129254341125,0.9992740154266357
20,Right Hip,1289.7235107421875,721.1060786247253,0.9998111724853516
20,Left Knee,1166.784324645996,728.0829548835754,0.8433879017829895
20,Right Knee,1145.833511352539,750.2191615104675,0.980232298374176
20,Left Ankle,1147.595443725586,604.7211456298828,0.9477037787437439
20,Right Ankle,1019.3338394165039,743.063907623291,0.996544361114502
21,Nose,1524.5099258422852,761.4503216743469,0.9997472763061523
21,Left Eye,1536.0924911499023,754.55397605896,0.9996412992477417
21,Right Eye,1536.4256286621094,752.6502084732056,0.9995827674865723
21,Left Ear,1536.804542541504,750.9676265716553,0.9997126460075378
21,Right Ear,1536.8972396850586,756.4113306999207,0.9997619390487671
21,Left Shoulder,1464.8884963989258,702.0927357673645,0.9981779456138611
21,Right Shoulder,1486.025161743164,734.204249382019,0.9998382329940796
21,Left Elbow,1400.0421524047852,690.5132532119751,0.21483100950717926
21,Right Elbow,1460.731430053711,740.9183549880981,0.9563281536102295
21,Left Wrist,1377.216911315918,715.3208112716675,0.35839277505874634
21,Right Wrist,1504.3236923217773,767.9437565803528,0.9426805973052979
21,Left Hip,1295.6355285644531,714.1123366355896,0.9992427229881287
21,Right Hip,1291.2117004394531,730.843141078949,0.9998058676719666
21,Left Knee,1168.787498474121,725.6175327301025,0.834601640701294
21,Right Knee,1151.154556274414,750.6237459182739,0.9805755019187927
21,Left Ankle,1150.458641052246,608.3619546890259,0.9442248940467834
21,Right Ankle,1025.199851989746,725.749819278717,0.9967460036277771
22,Nose,1530.2367782592773,761.4850187301636,0.9996808171272278
22,Left Eye,1539.3210983276367,753.9467453956604,0.9995415210723877
22,Right Eye,1539.140739440918,751.4637494087219,0.9994946122169495
22,Left Ear,1539.071159362793,749.2165517807007,0.9996492266654968
22,Right Ear,1541.0203170776367,757.3201489448547,0.9996799826622009
22,Left Shoulder,1464.7297668457031,706.2703514099121,0.9980470538139343
22,Right Shoulder,1490.7958602905273,740.4697394371033,0.999812126159668
22,Left Elbow,1385.6417083740234,687.0317673683167,0.20564855635166168
22,Right Elbow,1433.4388732910156,736.2663102149963,0.9440470337867737
22,Left Wrist,1375.9851837158203,714.7839403152466,0.3254309892654419
22,Right Wrist,1464.8755645751953,770.6293344497681,0.9192659258842468
22,Left Hip,1295.379867553711,713.2772254943848,0.999093234539032
22,Right Hip,1290.611801147461,732.0866346359253,0.9997571706771851
22,Left Knee,1170.0102996826172,710.8533239364624,0.8261276483535767
22,Right Knee,1150.631332397461,746.7300152778625,0.9806914329528809
22,Left Ankle,1152.8021621704102,591.1805391311646,0.9420195817947388
22,Right Ankle,1032.5482177734375,713.0477356910706,0.9969103336334229
23,Nose,1526.261100769043,758.6994695663452,0.9995861649513245
23,Left Eye,1536.1091995239258,752.6531052589417,0.9993821978569031
23,Right Eye,1536.1675643920898,750.1092767715454,0.9993367195129395
23,Left Ear,1536.2857818603516,747.9673933982849,0.9995452165603638
23,Right Ear,1537.4027252197266,757.6402115821838,0.9995769262313843
23,Left Shoulder,1464.3396377563477,711.662814617157,0.9979287981987
23,Right Shoulder,1489.0888595581055,742.3204636573792,0.9997998476028442
23,Left Elbow,1388.5422134399414,685.4527616500854,0.19062401354312897
23,Right Elbow,1426.8003845214844,730.2712512016296,0.9413168430328369
23,Left Wrist,1374.4358825683594,720.1655888557434,0.2946147620677948
23,Right Wrist,1438.355369567871,766.2045907974243,0.907785952091217
23,Left Hip,1292.5090026855469,704.2519354820251,0.9990429282188416
23,Right Hip,1289.666976928711,723.0522680282593,0.9997450709342957
23,Left Knee,1179.4794845581055,702.7208232879639,0.813185453414917
23,Right Knee,1150.385856628418,740.0162315368652,0.9814255833625793
23,Left Ankle,1159.8918914794922,587.8603720664978,0.9378721714019775
23,Right Ankle,1048.5264587402344,673.3033847808838,0.9970848560333252
24,Nose,1523.3292388916016,755.0011110305786,0.9995529055595398
24,Left Eye,1535.0103378295898,747.4591040611267,0.9993162751197815
24,Right Eye,1535.2820205688477,745.6265330314636,0.9992785453796387
24,Left Ear,1535.6328964233398,744.2714810371399,0.9995043277740479
24,Right Ear,1535.9065246582031,751.0571694374084,0.9995361566543579
24,Left Shoulder,1458.4784317016602,705.1971244812012,0.9979641437530518
24,Right Shoulder,1485.5219650268555,738.6008620262146,0.9997975826263428
24,Left Elbow,1385.1917266845703,678.7176704406738,0.17794795334339142
24,Right Elbow,1422.1064758300781,730.018265247345,0.9396597146987915
24,Left Wrist,1381.2797927856445,718.9914894104004,0.26761406660079956
24,Right Wrist,1421.4792251586914,761.839907169342,0.8942219614982605
24,Left Hip,1288.1128692626953,698.8652658462524,0.998994767665863
24,Right Hip,1286.6575241088867,718.0144357681274,0.9997312426567078
24,Left Knee,1174.1413879394531,698.1850361824036,0.80433189868927
24,Right Knee,1147.5779342651367,734.9211716651917,0.9824467301368713
24,Left Ankle,1164.3705368041992,581.5148019790649,0.9358814358711243
24,Right Ankle,1055.3900527954102,643.3080053329468,0.9972578883171082
25,Nose,1525.319480895996,754.7425246238708,0.9995626211166382
25,Left Eye,1537.1355056762695,746.6004323959351,0.99932461977005
25,Right Eye,1537.518539428711,744.8614597320557,0.9992886781692505
25,Left Ear,1538.0524063110352,743.6224722862244,0.9995107054710388
25,Right Ear,1537.9449462890625,749.6291184425354,0.9995468854904175
25,Left Shoulder,1460.801124572754,699.000256061554,0.9980082511901855
25,Right Shoulder,1489.2347717285156,732.3971700668335,0.9998070597648621
25,Left Elbow,1389.9191665649414,673.6734652519226,0.16492393612861633
25,Right Elbow,1422.0552062988281,724.6709275245667,0.941676676273346
25,Left Wrist,1379.2169952392578,717.8256297111511,0.24348995089530945
25,Right Wrist,1416.1621856689453,762.6369738578796,0.8941827416419983
25,Left Hip,1286.6716003417969,694.3149948120117,0.9989498257637024
25,Right Hip,1284.4856643676758,714.1895842552185,0.9997308254241943
25,Left Knee,1177.0344543457031,693.7855267524719,0.7960560917854309
25,Right Knee,1145.2061462402344,731.9707632064819,0.9835305213928223
25,Left Ankle,1163.876724243164,577.8472781181335,0.9321849942207336
25,Right Ankle,1063.4429168701172,619.5352435112,0.9974031448364258
26,Nose,1520.779151916504,755.7160377502441,0.9995895624160767
26,Left Eye,1531.9968795776367,748.8818120956421,0.9993619918823242
26,Right Eye,1532.530632019043,747.4130129814148,0.9993274807929993
26,Left Ear,1533.2564163208008,746.2367248535156,0.9995363354682922
26,Right Ear,1532.728614807129,749.7871541976929,0.9995781183242798
26,Left Shoulder,1458.2743835449219,696.2914395332336,0.9981053471565247
26,Right Shoulder,1485.487174987793,723.724193572998,0.9998229146003723
26,Left Elbow,1390.8544921875,673.4807324409485,0.1524510681629181
26,Right Elbow,1419.9917221069336,702.6675224304199,0.9460892081260681
26,Left Wrist,1378.4806823730469,717.4541330337524,0.22362010180950165
26,Right Wrist,1419.9421691894531,762.2875571250916,0.9018317461013794
26,Left Hip,1284.2039108276367,690.5565762519836,0.9988971948623657
26,Right Hip,1282.4995422363281,713.0803084373474,0.999738872051239
26,Left Knee,1175.8821487426758,690.1758742332458,0.7951785922050476
26,Right Knee,1145.0712203979492,724.1456437110901,0.9848303198814392
26,Left Ankle,1161.5649032592773,576.4420795440674,0.9290158748626709
26,Right Ankle,1068.8832092285156,596.4145803451538,0.9975526928901672
27,Nose,1521.11572265625,757.8795504570007,0.9996215105056763
27,Left Eye,1531.567497253418,750.5808734893799,0.9994096159934998
27,Right Eye,1532.0051193237305,749.0529155731201,0.9993774890899658
27,Left Ear,1532.6007843017578,747.7088069915771,0.9995701909065247
27,Right Ear,1532.2041320800781,751.2376070022583,0.9996127486228943
27,Left Shoulder,1458.5710144042969,696.7620706558228,0.9982280135154724
27,Right Shoulder,1484.7496032714844,721.2953352928162,0.9998381733894348
27,Left Elbow,1389.4943618774414,673.4830498695374,0.1409575641155243
27,Right Elbow,1418.8151550292969,696.3399124145508,0.9501826763153076
27,Left Wrist,1376.8422317504883,717.236487865448,0.20562173426151276
27,Right Wrist,1423.2733154296875,761.7600846290588,0.9091415405273438
27,Left Hip,1283.214225769043,689.8664975166321,0.9988804459571838
27,Right Hip,1282.0216369628906,714.4650363922119,0.9997507333755493
27,Left Knee,1176.3216018676758,688.7659764289856,0.7927513122558594
27,Right Knee,1147.1363067626953,721.9458246231079,0.9860360026359558
27,Left Ankle,1161.0675430297852,575.3249502182007,0.9264817833900452
27,Right Ankle,1075.2496719360352,588.2211828231812,0.9977177977561951
28,Nose,1520.4320526123047,756.910994052887,0.9996536374092102
28,Left Eye,1530.7044982910156,749.4261503219604,0.9994577169418335
28,Right Eye,1531.066017150879,747.843668460846,0.9994273781776428
