Frame,Keypoint,X,Y,Confidence
1,Nose,906.3253784179688,280.1882529258728,0.9999783039093018
1,Left Eye,915.5681419372559,271.52795791625977,0.9999465942382812
1,Right Eye,920.8260726928711,272.0832395553589,0.9999399185180664
1,Left Ear,924.8403739929199,272.62802839279175,0.9999469518661499
1,Right Ear,899.9535369873047,270.33583402633667,0.9999251365661621
1,Left Shoulder,965.9315872192383,349.94375467300415,0.9999698400497437
1,Right Shoulder,855.4144477844238,357.7957820892334,0.9998589754104614
1,Left Elbow,982.0667266845703,439.21409726142883,0.9874107241630554
1,Right Elbow,835.0300025939941,445.27533173561096,0.9415956735610962
1,Left Wrist,997.467041015625,517.9285204410553,0.9687826037406921
1,Right Wrist,814.4184494018555,517.2715294361115,0.8896045684814453
1,Left Hip,945.8212852478027,515.4845023155212,0.9991750121116638
1,Right Hip,875.1922988891602,517.8517556190491,0.9988928437232971
1,Left Knee,944.4090843200684,653.1850790977478,0.9512912631034851
1,Right Knee,872.57080078125,661.8962287902832,0.9207517504692078
1,Left Ankle,945.8016586303711,756.9380950927734,0.8859526515007019
1,Right Ankle,874.570369720459,774.033637046814,0.8811471462249756
2,Nose,906.2662124633789,280.8373260498047,0.9999738931655884
2,Left Eye,915.2129173278809,271.86089515686035,0.9999345541000366
2,Right Eye,920.3806686401367,272.24130749702454,0.9999290704727173
2,Left Ear,924.312801361084,272.6737654209137,0.9999371767044067
2,Right Ear,899.8966598510742,271.11854553222656,0.9999063611030579
2,Left Shoulder,965.7959747314453,349.9389588832855,0.9999675154685974
2,Right Shoulder,855.3496170043945,357.8213703632355,0.9998343586921692
2,Left Elbow,981.1105728149414,438.65842938423157,0.9872896671295166
2,Right Elbow,834.7468185424805,445.2512562274933,0.9418508410453796
2,Left Wrist,996.9386672973633,519.0848851203918,0.9694815874099731
2,Right Wrist,813.9246368408203,517.0207643508911,0.8900693655014038
2,Left Hip,944.6011161804199,515.4146575927734,0.9991067051887512
2,Right Hip,874.4048881530762,517.525030374527,0.9987907409667969
2,Left Knee,944.3492317199707,654.6203398704529,0.9490119814872742
2,Right Knee,872.146110534668,662.1284866333008,0.9164823889732361
2,Left Ankle,944.5516777038574,760.9560012817383,0.8778063654899597
2,Right Ankle,874.555835723877,778.0812191963196,0.8698512315750122
3,Nose,904.028263092041,281.8398714065552,0.999971866607666
3,Left Eye,912.4495124816895,272.40851640701294,0.9999285340309143
3,Right Eye,917.951774597168,272.547208070755,0.9999239444732666
3,Left Ear,922.5452041625977,272.786740064621,0.9999321699142456
3,Right Ear,897.0090866088867,272.4454987049103,0.9998973608016968
3,Left Shoulder,964.5835876464844,350.83786368370056,0.9999663233757019
3,Right Shoulder,853.6348915100098,358.39322805404663,0.9998252391815186
3,Left Elbow,979.0458297729492,438.6545991897583,0.987059473991394
3,Right Elbow,831.7056083679199,446.6143870353699,0.9431362748146057
3,Left Wrist,996.0921478271484,521.276046037674,0.9693871140480042
3,Right Wrist,807.9541397094727,517.3622953891754,0.8923484086990356
3,Left Hip,943.7519073486328,515.8766627311707,0.9990906715393066
3,Right Hip,872.5698280334473,517.9085004329681,0.9987602233886719
3,Left Knee,943.3178329467773,656.4658498764038,0.9503670930862427
