Frame,Keypoint,X,Y,Confidence
1,Nose,938.4992408752441,519.4507491588593,0.9997380375862122
1,Left Eye,936.0251998901367,504.3710160255432,0.9997116923332214
1,Right Eye,938.2046127319336,503.12018394470215,0.9996705055236816
1,Left Ear,940.360107421875,501.69284105300903,0.9998235106468201
1,Right Ear,933.7099456787109,504.8836827278137,0.9996310472488403
1,Left Shoulder,1021.7159271240234,559.7974705696106,0.999987006187439
1,Right Shoulder,1007.8757858276367,548.5166144371033,0.9992064833641052
1,Left Elbow,1043.4751510620117,677.8028655052185,0.9972858428955078
1,Right Elbow,1016.4834594726562,656.5449643135071,0.11620615422725677
1,Left Wrist,995.2204513549805,796.1865162849426,0.9966147541999817
1,Right Wrist,983.5100555419922,731.3488554954529,0.11249412596225739
1,Left Hip,1060.3609085083008,750.2677631378174,0.9996664524078369
1,Right Hip,1049.7770690917969,737.2320985794067,0.9994226694107056
1,Left Knee,869.3429946899414,787.2772264480591,0.8225423693656921
1,Right Knee,874.8261451721191,775.3971219062805,0.2315816432237625
1,Left Ankle,913.6680221557617,927.811439037323,0.7535919547080994
1,Right Ankle,906.9985198974609,922.8473138809204,0.12008995562791824
2,Nose,944.4482803344727,518.72722864151,0.999748945236206
2,Left Eye,943.3709335327148,503.73192071914673,0.9997258186340332
2,Right Eye,946.069507598877,502.2509551048279,0.9996873736381531
2,Left Ear,948.8286209106445,500.55137872695923,0.9998310804367065
2,Right Ear,940.3338432312012,504.6734082698822,0.999645471572876
2,Left Shoulder,1023.0801773071289,559.2334985733032,0.9999865889549255
2,Right Shoulder,1012.2419357299805,550.1325058937073,0.9992356300354004
2,Left Elbow,1041.9584655761719,680.4896020889282,0.9971917271614075
2,Right Elbow,1019.9044418334961,660.7132458686829,0.1194632276892662
2,Left Wrist,994.9468231201172,799.2304587364197,0.9966581463813782
2,Right Wrist,983.3512115478516,735.3491234779358,0.1260766088962555
2,Left Hip,1052.3304748535156,760.0518822669983,0.9996241331100464
2,Right Hip,1049.780044555664,742.7659893035889,0.9993808269500732
2,Left Knee,865.821590423584,787.6630139350891,0.827876627445221
2,Right Knee,889.7249794006348,787.5564765930176,0.25181204080581665
2,Left Ankle,896.7249870300293,927.8278541564941,0.7617024779319763
2,Right Ankle,962.5461959838867,951.4829421043396,0.14227671921253204
3,Nose,950.0506210327148,515.9928560256958,0.9997586011886597
3,Left Eye,950.2084350585938,501.5993392467499,0.9997372627258301
3,Right Eye,952.9189109802246,500.0048518180847,0.9997016787528992
3,Left Ear,955.9139442443848,498.20581912994385,0.9998376965522766
3,Right Ear,946.6901779174805,502.750586271286,0.9996567964553833
3,Left Shoulder,1025.683708190918,557.9105687141418,0.9999863505363464
3,Right Shoulder,1018.8946151733398,550.6346154212952,0.999213695526123
3,Left Elbow,1040.9794235229492,683.6163926124573,0.9970843195915222
3,Right Elbow,1023.6403656005859,666.8364071846008,0.1226138323545456
3,Left Wrist,994.6222686767578,802.5257134437561,0.9966924786567688
3,Right Wrist,983.298454284668,745.3495359420776,0.13379870355129242
3,Left Hip,1050.6107711791992,761.7497849464417,0.9995957612991333
3,Right Hip,1048.7006378173828,744.0390300750732,0.9993296265602112
3,Left Knee,865.2521896362305,788.8350534439087,0.8251428604125977
3,Right Knee,889.4210815429688,785.957772731781,0.2503699064254761
3,Left Ankle,897.930850982666,946.6342377662659,0.766451358795166
3,Right Ankle,942.3372459411621,954.078848361969,0.14304202795028687
4,Nose,954.0708160400391,514.328362941742,0.9997591972351074
4,Left Eye,954.4455528259277,499.9221646785736,0.9997385144233704
4,Right Eye,956.8993377685547,498.37724447250366,0.9997069239616394
4,Left Ear,959.6131324768066,496.51448249816895,0.9998394846916199
4,Right Ear,951.4997291564941,500.916953086853,0.9996517896652222
4,Left Shoulder,1028.9451599121094,556.3902711868286,0.9999867081642151
4,Right Shoulder,1023.8421249389648,550.6427907943726,0.9991896152496338
4,Left Elbow,1039.9856185913086,685.9475326538086,0.9970546364784241
4,Right Elbow,1026.7560195922852,670.3074645996094,0.12387564778327942
4,Left Wrist,993.3605575561523,804.667661190033,0.9967268109321594
4,Right Wrist,984.4401168823242,755.663058757782,0.1357031911611557
4,Left Hip,1049.4386672973633,762.4275040626526,0.9996064305305481
4,Right Hip,1047.5221252441406,744.605770111084,0.9993259906768799
4,Left Knee,865.004711151123,791.2259316444397,0.8252959847450256
4,Right Knee,888.0173492431641,785.2713632583618,0.2434784322977066
4,Left Ankle,899.3499755859375,954.9604368209839,0.7724019885063171
4,Right Ankle,935.5807113647461,950.4741525650024,0.14210724830627441
5,Nose,955.8217620849609,512.0137345790863,0.9997365474700928
5,Left Eye,956.4043807983398,497.72958755493164,0.9997186660766602
5,Right Eye,958.6206436157227,496.4054024219513,0.9996907114982605
5,Left Ear,961.1397171020508,494.8421359062195,0.9998285174369812
5,Right Ear,954.1969871520996,498.4400725364685,0.9996126890182495
5,Left Shoulder,1030.6269836425781,555.7968807220459,0.9999859929084778
5,Right Shoulder,1030.0214767456055,549.9682259559631,0.9991365671157837
5,Left Elbow,1039.5061111450195,688.1104016304016,0.9969346523284912
5,Right Elbow,1030.4017639160156,669.6919298171997,0.12171775847673416
5,Left Wrist,990.3536224365234,806.3448357582092,0.9966245889663696
5,Right Wrist,985.4166412353516,752.8320622444153,0.1349429339170456
5,Left Hip,1046.1980438232422,764.8158717155457,0.9995984435081482
5,Right Hip,1047.1230697631836,745.2720952033997,0.9993001818656921
5,Left Knee,864.0066719055176,792.0432114601135,0.8257055878639221
5,Right Knee,887.248592376709,784.5943522453308,0.23943300545215607
5,Left Ankle,900.3941917419434,951.3411927223206,0.7724692225456238
5,Right Ankle,931.5572547912598,947.3604941368103,0.14033910632133484
6,Nose,957.9479598999023,510.5354404449463,0.9997028708457947
6,Left Eye,958.3053016662598,496.1739492416382,0.9996881484985352
6,Right Eye,960.4557037353516,494.89237904548645,0.9996615052223206
6,Left Ear,962.8357315063477,493.41405272483826,0.9998102188110352
6,Right Ear,956.2693977355957,496.7360544204712,0.9995631575584412
6,Left Shoulder,1032.4939727783203,555.8671116828918,0.9999843239784241
6,Right Shoulder,1032.7426528930664,549.8952269554138,0.999092698097229
6,Left Elbow,1035.8734130859375,689.5522928237915,0.9965575337409973
6,Right Elbow,1031.5991592407227,670.7062554359436,0.11852192878723145
6,Left Wrist,987.6769638061523,808.1642746925354,0.9961839914321899
6,Right Wrist,987.3730087280273,759.8368763923645,0.13198523223400116
6,Left Hip,1044.7868728637695,764.7773766517639,0.9995917081832886
6,Right Hip,1047.0625305175781,745.4132652282715,0.9992974996566772
6,Left Knee,863.3254051208496,793.3907961845398,0.8224291801452637
6,Right Knee,887.0065498352051,784.1409087181091,0.23355726897716522
6,Left Ankle,901.1501884460449,950.9508347511292,0.7642162442207336
6,Right Ankle,930.8229446411133,946.8612170219421,0.13658921420574188
7,Nose,959.8471069335938,510.2106463909149,0.9996781349182129
7,Left Eye,959.637393951416,495.4605031013489,0.9996662139892578
7,Right Eye,961.7795562744141,494.25618052482605,0.9996406435966492
7,Left Ear,964.1713714599609,492.81020164489746,0.9997971653938293
7,Right Ear,957.4202156066895,495.93071579933167,0.9995254278182983
7,Left Shoulder,1034.6662902832031,556.4187240600586,0.9999838471412659
7,Right Shoulder,1033.2921981811523,549.884283542633,0.9990600943565369
7,Left Elbow,1034.1231536865234,692.9040670394897,0.9963565468788147
7,Right Elbow,1031.7510223388672,671.8157243728638,0.11563649028539658
7,Left Wrist,984.7364044189453,808.5647392272949,0.9959213137626648
7,Right Wrist,987.6350784301758,762.3863697052002,0.12940245866775513
7,Left Hip,1044.8882675170898,765.4824542999268,0.9995949268341064
7,Right Hip,1045.6116485595703,745.5002975463867,0.9993031620979309
7,Left Knee,862.2440528869629,793.6020040512085,0.8175358772277832
7,Right Knee,884.9363136291504,783.8464021682739,0.22473591566085815
7,Left Ankle,901.6418838500977,950.2514863014221,0.7571761012077332
7,Right Ankle,929.5993423461914,945.4568552970886,0.13250873982906342
8,Nose,960.7240676879883,510.1828372478485,0.9996526837348938
8,Left Eye,960.3105926513672,494.73801255226135,0.9996492862701416
8,Right Eye,962.6081085205078,493.4840261936188,0.999620795249939
8,Left Ear,965.1288986206055,491.997492313385,0.9997838735580444
8,Right Ear,957.5996017456055,495.491498708725,0.9995061755180359
8,Left Shoulder,1036.615104675293,558.7706565856934,0.9999812245368958
8,Right Shoulder,1031.8976211547852,549.7740769386292,0.999019205570221
8,Left Elbow,1033.7907028198242,695.2448630332947,0.9959118962287903
8,Right Elbow,1032.9230117797852,672.564446926117,0.11094135046005249
8,Left Wrist,982.9901504516602,808.9250349998474,0.9952577352523804
8,Right Wrist,991.1721038818359,762.2306513786316,0.1252562254667282
8,Left Hip,1044.2463684082031,765.9632563591003,0.9995639324188232
8,Right Hip,1044.8628616333008,745.3449010848999,0.9992731809616089
8,Left Knee,861.6254425048828,795.0381016731262,0.8038309216499329
8,Right Knee,884.2452621459961,783.564190864563,0.2195504754781723
8,Left Ankle,901.7045402526855,948.9272689819336,0.7339934706687927
8,Right Ankle,929.6650886535645,945.3176808357239,0.1287095546722412
9,Nose,960.3425216674805,510.36462664604187,0.9996097683906555
9,Left Eye,959.9966812133789,495.03023386001587,0.9996148347854614
9,Right Eye,962.3854064941406,493.76102328300476,0.999584972858429
9,Left Ear,964.9368667602539,492.2564971446991,0.9997627139091492
9,Right Ear,957.1597480773926,495.764182806015,0.9994555115699768
9,Left Shoulder,1038.1850051879883,559.1792321205139,0.9999808073043823
9,Right Shoulder,1030.5571746826172,549.9012780189514,0.9989932775497437
9,Left Elbow,1034.1402053833008,695.5656981468201,0.9956462383270264
9,Right Elbow,1032.3799896240234,674.0871262550354,0.10710681974887848
9,Left Wrist,982.5619125366211,808.9518141746521,0.9946804642677307
9,Right Wrist,990.7856369018555,764.7680425643921,0.12113988399505615
9,Left Hip,1043.8711166381836,766.7907071113586,0.9995616674423218
9,Right Hip,1043.1384658813477,745.9823226928711,0.9992642402648926
9,Left Knee,861.3332176208496,795.6399250030518,0.793427050113678
9,Right Knee,883.062686920166,783.3105611801147,0.21189557015895844
9,Left Ankle,902.8934097290039,950.5002880096436,0.7211545705795288
9,Right Ankle,928.4897232055664,943.472363948822,0.12445015460252762
10,Nose,959.4450187683105,510.41306734085083,0.9995597004890442
10,Left Eye,959.0348052978516,495.2009189128876,0.9995752573013306
10,Right Eye,961.3882827758789,493.935409784317,0.9995432496070862
10,Left Ear,963.9284133911133,492.43194580078125,0.9997390508651733
10,Right Ear,956.2929725646973,495.9250509738922,0.9993956089019775
10,Left Shoulder,1038.336524963379,560.4375314712524,0.9999802708625793
10,Right Shoulder,1029.8424911499023,550.1792407035828,0.9989455938339233
10,Left Elbow,1034.3822479248047,697.7578568458557,0.9953999519348145
10,Right Elbow,1032.2638320922852,674.57674741745,0.10254856944084167
10,Left Wrist,982.1248626708984,809.4048714637756,0.9942180514335632
10,Right Wrist,990.6384658813477,765.300407409668,0.1166236624121666
10,Left Hip,1043.748664855957,767.502543926239,0.9995548129081726
10,Right Hip,1042.1051788330078,746.2080788612366,0.9992451071739197
10,Left Knee,860.8165740966797,796.0277080535889,0.7818537354469299
10,Right Knee,881.4419174194336,782.6869797706604,0.20445981621742249
10,Left Ankle,903.0571174621582,950.8806037902832,0.704613983631134
10,Right Ankle,925.6939315795898,939.8784828186035,0.11968247592449188
11,Nose,959.1427230834961,510.54879784584045,0.9994962215423584
11,Left Eye,958.6532020568848,495.3691577911377,0.9995284676551819
11,Right Eye,961.0153198242188,494.0904200077057,0.9994913935661316
11,Left Ear,963.6800765991211,492.5815165042877,0.9997079968452454
11,Right Ear,955.7369041442871,496.10339641571045,0.99932461977005
11,Left Shoulder,1037.7251815795898,561.8031406402588,0.9999775290489197
11,Right Shoulder,1029.334716796875,550.2578401565552,0.9988179206848145
11,Left Elbow,1033.783836364746,700.5254459381104,0.9946051239967346
11,Right Elbow,1031.9818496704102,675.6664538383484,0.09661026298999786
11,Left Wrist,981.6443252563477,811.4200043678284,0.9930453300476074
