Frame,Keypoint,X,Y,Confidence
1,Nose,879.5904922485352,424.9600124359131,0.9999827146530151
1,Left Eye,882.9291915893555,397.8850758075714,0.9999014139175415
1,Right Eye,889.2954254150391,395.1556599140167,0.9999369382858276
1,Left Ear,897.3503494262695,391.7900776863098,0.9998201727867126
1,Right Ear,869.0667343139648,400.848970413208,0.9999169111251831
1,Left Shoulder,1042.0270156860352,444.84322786331177,0.9999414682388306
1,Right Shoulder,871.6176223754883,455.8701968193054,0.9999923706054688
1,Left Elbow,1081.937599182129,593.9335799217224,0.9947280287742615
1,Right Elbow,870.3837203979492,574.763810634613,0.9862706661224365
1,Left Wrist,1036.8556594848633,694.6902894973755,0.9867895245552063
1,Right Wrist,917.7675819396973,638.5933256149292,0.981349766254425
1,Left Hip,1054.8860549926758,616.5000557899475,0.9999350309371948
1,Right Hip,958.2656478881836,617.9308104515076,0.9999600648880005
1,Left Knee,1093.4932708740234,748.0624723434448,0.9906837940216064
1,Right Knee,881.2269973754883,756.5497970581055,0.99729984998703
1,Left Ankle,1052.7476119995117,862.0910310745239,0.9753795862197876
1,Right Ankle,955.5927658081055,849.4320130348206,0.9838674068450928
2,Nose,866.583423614502,431.769003868103,0.9999822974205017
2,Left Eye,869.6319007873535,406.1787021160126,0.999902606010437
2,Right Eye,875.7804107666016,403.5706293582916,0.999937117099762
2,Left Ear,882.8308296203613,400.41120171546936,0.9998250007629395
2,Right Ear,857.3261833190918,408.32258105278015,0.9999145865440369
2,Left Shoulder,1035.4541015625,444.5191740989685,0.9999457001686096
2,Right Shoulder,865.3872299194336,460.48606395721436,0.9999921321868896
2,Left Elbow,1081.9366836547852,590.8887362480164,0.994813084602356
2,Right Elbow,867.8991508483887,577.6665830612183,0.9850752949714661
2,Left Wrist,1037.0347595214844,693.1183004379272,0.9866835474967957
2,Right Wrist,913.2048797607422,638.4773254394531,0.9797767996788025
2,Left Hip,1054.4844818115234,618.5242009162903,0.9999344348907471
2,Right Hip,953.5823822021484,622.1292185783386,0.9999588131904602
2,Left Knee,1089.034767150879,750.4920387268066,0.9911983013153076
2,Right Knee,880.5970573425293,756.5227603912354,0.9973448514938354
2,Left Ankle,1052.500991821289,860.746922492981,0.976289689540863
2,Right Ankle,958.3015823364258,849.4943904876709,0.9842734336853027
3,Nose,850.8372116088867,446.185759305954,0.9999825954437256
3,Left Eye,852.6352500915527,422.7978837490082,0.9999066591262817
3,Right Eye,857.6488494873047,419.87077832221985,0.999939501285553
3,Left Ear,863.009090423584,416.45694851875305,0.9998345971107483
3,Right Ear,842.640323638916,426.36971712112427,0.9999156594276428
3,Left Shoulder,1023.7423324584961,447.1463978290558,0.9999499320983887
3,Right Shoulder,857.4361610412598,468.8095271587372,0.9999920129776001
3,Left Elbow,1079.3091201782227,590.9912180900574,0.994956374168396
3,Right Elbow,862.3774337768555,584.7353196144104,0.9827218651771545
3,Left Wrist,1035.6618118286133,693.5955619812012,0.986915647983551
3,Right Wrist,899.4980049133301,637.5835061073303,0.9787746667861938
3,Left Hip,1052.2430419921875,618.8334488868713,0.9999333620071411
3,Right Hip,950.9502410888672,623.1380724906921,0.9999583959579468
3,Left Knee,1078.2877349853516,754.1865992546082,0.9916688799858093
3,Right Knee,880.4656791687012,756.6099858283997,0.9973320364952087
3,Left Ankle,1050.007553100586,860.8371734619141,0.9770594835281372
3,Right Ankle,960.9952926635742,853.681468963623,0.984764039516449
4,Nose,833.9431571960449,457.8910267353058,0.9999832510948181
4,Left Eye,834.4641494750977,435.50617933273315,0.9999130368232727
4,Right Eye,839.838981628418,432.1831798553467,0.999943733215332
4,Left Ear,845.5312728881836,428.2566511631012,0.9998480081558228
4,Right Ear,824.2615127563477,439.88640904426575,0.9999191761016846
4,Left Shoulder,1008.8682174682617,452.20882058143616,0.9999544620513916
4,Right Shoulder,849.7172927856445,474.35664653778076,0.9999916553497314
4,Left Elbow,1074.2280578613281,592.2116661071777,0.9952826499938965
4,Right Elbow,856.1366844177246,586.4092111587524,0.9766559600830078
4,Left Wrist,1032.9903030395508,695.3658843040466,0.9877994656562805
4,Right Wrist,883.8619422912598,637.2649240493774,0.977684497833252
4,Left Hip,1048.389015197754,623.976788520813,0.9999340176582336
4,Right Hip,948.9983940124512,627.5718283653259,0.9999580979347229
4,Left Knee,1063.180160522461,757.0690298080444,0.9921796917915344
4,Right Knee,878.8831329345703,756.2727355957031,0.9973281621932983
4,Left Ankle,1049.7578430175781,861.635205745697,0.9779459238052368
4,Right Ankle,965.0362014770508,858.4439778327942,0.9857024550437927
5,Nose,816.0908889770508,474.9875342845917,0.9999831318855286
5,Left Eye,813.3678817749023,454.55344676971436,0.9999184608459473
5,Right Eye,818.1521987915039,450.97501516342163,0.9999469518661499
5,Left Ear,823.4613990783691,446.82009100914,0.9998601675033569
5,Right Ear,805.279655456543,459.508398771286,0.9999198317527771
5,Left Shoulder,996.4304351806641,459.95814085006714,0.9999588131904602
5,Right Shoulder,846.8982696533203,479.55322265625,0.9999902248382568
5,Left Elbow,1067.5368118286133,601.2283945083618,0.995595395565033
5,Right Elbow,853.5690879821777,586.9284439086914,0.9564082026481628
5,Left Wrist,1027.232437133789,699.5227718353271,0.9885376691818237
5,Right Wrist,877.82958984375,641.2785172462463,0.965082049369812
5,Left Hip,1047.8629302978516,632.7369904518127,0.9999377727508545
5,Right Hip,949.5363807678223,633.4291934967041,0.9999584555625916
5,Left Knee,1058.909568786621,762.2697901725769,0.9926344752311707
5,Right Knee,876.3656044006348,754.7874569892883,0.9970503449440002
5,Left Ankle,1049.784164428711,859.6722149848938,0.9784610867500305
5,Right Ankle,969.5478057861328,861.7067241668701,0.9863747954368591
6,Nose,802.8483009338379,493.02839398384094,0.9999802708625793
6,Left Eye,798.3742904663086,469.79803919792175,0.9999209046363831
6,Right Eye,804.1472625732422,464.57996249198914,0.999947190284729
6,Left Ear,810.3819465637207,458.8309693336487,0.9998694062232971
6,Right Ear,788.5873031616211,477.7495872974396,0.9999134540557861
6,Left Shoulder,979.8860549926758,465.0857090950012,0.9999626874923706
6,Right Shoulder,840.4167938232422,491.42656803131104,0.9999854564666748
6,Left Elbow,1063.7041854858398,612.9925632476807,0.9958541393280029
6,Right Elbow,855.3376007080078,594.6999406814575,0.9146507978439331
6,Left Wrist,1022.4457168579102,706.3737344741821,0.9888871908187866
6,Right Wrist,870.8814239501953,653.7596082687378,0.9368311762809753
6,Left Hip,1047.6244354248047,637.5697946548462,0.9999400973320007
6,Right Hip,949.7915840148926,635.7916831970215,0.9999549388885498
6,Left Knee,1042.353630065918,761.264476776123,0.9929288625717163
6,Right Knee,875.405330657959,754.7239851951599,0.9960868954658508
6,Left Ankle,1049.831886291504,859.5444345474243,0.9787758588790894
6,Right Ankle,969.803581237793,860.6023406982422,0.9862562417984009
7,Nose,783.3275413513184,510.1765286922455,0.9999799728393555
7,Left Eye,776.7751121520996,486.0370337963104,0.9999262690544128
7,Right Eye,781.4750289916992,480.9296464920044,0.9999502897262573
7,Left Ear,786.9821548461914,475.1632082462311,0.9998804330825806
7,Right Ear,768.5952186584473,494.4231963157654,0.9999159574508667
7,Left Shoulder,961.6422271728516,469.8912513256073,0.9999662041664124
7,Right Shoulder,826.3528060913086,515.0803685188293,0.9999814033508301
7,Left Elbow,1061.2629318237305,614.8949790000916,0.9961304068565369
7,Right Elbow,854.49462890625,629.9406266212463,0.8863779902458191
7,Left Wrist,1018.3832931518555,713.3061289787292,0.989439070224762
7,Right Wrist,855.450496673584,671.9186568260193,0.9264530539512634
7,Left Hip,1045.8251953125,639.6196889877319,0.9999422430992126
7,Right Hip,949.3398284912109,642.9911613464355,0.9999529123306274
7,Left Knee,1040.5246353149414,765.2160143852234,0.9932088851928711
7,Right Knee,875.5747604370117,755.9581446647644,0.9950941205024719
7,Left Ankle,1049.8799514770508,859.5570516586304,0.9791663289070129
7,Right Ankle,972.1823501586914,860.9870338439941,0.9860794544219971
8,Nose,764.7302627563477,535.5810499191284,0.999980628490448
8,Left Eye,757.0574569702148,513.8167583942413,0.9999321699142456
8,Right Eye,760.9411239624023,509.36575055122375,0.9999536275863647
8,Left Ear,765.2838134765625,504.2523121833801,0.999890923500061
8,Right Ear,750.6504249572754,519.879344701767,0.9999217987060547
8,Left Shoulder,941.0985946655273,486.1301815509796,0.9999691247940063
8,Right Shoulder,815.0549697875977,524.189954996109,0.999980628490448
8,Left Elbow,1055.7670211791992,620.567786693573,0.9961552619934082
8,Right Elbow,845.3632736206055,642.6148366928101,0.8529417514801025
8,Left Wrist,1004.7098922729492,717.7864909172058,0.988733172416687
8,Right Wrist,835.7284927368164,689.3086409568787,0.90627121925354
8,Left Hip,1045.3520965576172,647.2312188148499,0.9999439716339111
8,Right Hip,949.5387840270996,649.1194081306458,0.9999529719352722
8,Left Knee,1033.970718383789,778.8349628448486,0.9935282468795776
8,Right Knee,875.6687164306641,760.4080581665039,0.9936071038246155
8,Left Ankle,1049.8954010009766,860.3110527992249,0.979435384273529
8,Right Ankle,971.4747619628906,863.9606165885925,0.9855121374130249
9,Nose,748.3474731445312,557.0943832397461,0.9999819993972778
9,Left Eye,738.339729309082,536.2956547737122,0.9999380707740784
9,Right Eye,741.2580299377441,532.4292504787445,0.9999573230743408
9,Left Ear,744.6469688415527,527.9771161079407,0.9999009370803833
9,Right Ear,734.6656036376953,541.3457822799683,0.9999284148216248
9,Left Shoulder,924.6184730529785,508.4125792980194,0.9999710321426392
9,Right Shoulder,805.0107765197754,550.8127999305725,0.9999805092811584
9,Left Elbow,1055.6964111328125,621.3403916358948,0.9962360858917236
9,Right Elbow,815.7598686218262,656.7431044578552,0.8406940698623657
9,Left Wrist,995.4396057128906,728.181574344635,0.9881080389022827
9,Right Wrist,810.6302261352539,711.7094850540161,0.893896222114563
9,Left Hip,1045.4932022094727,652.2757458686829,0.9999441504478455
9,Right Hip,950.7512855529785,655.0523471832275,0.999954879283905
9,Left Knee,1035.4052352905273,814.1841173171997,0.9936889410018921
9,Right Knee,867.4032211303711,760.2406883239746,0.9916223287582397
9,Left Ankle,1054.8077774047852,856.1675548553467,0.9776514768600464
9,Right Ankle,971.6570663452148,864.0385723114014,0.983883798122406
10,Nose,732.9543113708496,578.7938189506531,0.9999820590019226
10,Left Eye,722.4755859375,561.5084409713745,0.9999426007270813
10,Right Eye,725.2271461486816,557.8490281105042,0.9999596476554871
10,Left Ear,728.3318138122559,553.5828351974487,0.9999092817306519
10,Right Ear,719.0487098693848,565.0810790061951,0.9999329447746277
10,Left Shoulder,911.0346794128418,524.0303421020508,0.9999730587005615
10,Right Shoulder,795.4442024230957,564.7080373764038,0.999978244304657
10,Left Elbow,1054.596290588379,630.6135177612305,0.9963419437408447
10,Right Elbow,802.7770042419434,663.9583539962769,0.812086820602417
10,Left Wrist,981.0437393188477,748.7259006500244,0.9881871938705444
10,Right Wrist,787.3654174804688,728.9164566993713,0.8588037490844727
