Frame,Keypoint,X,Y,Confidence
1,Nose,839.0493965148926,306.8774342536926,0.9999474287033081
1,Left Eye,851.0094451904297,290.9236764907837,0.999817430973053
1,Right Eye,858.6064338684082,290.54986238479614,0.999825656414032
1,Left Ear,865.8417320251465,290.41107416152954,0.9998341798782349
1,Right Ear,832.5060081481934,291.29266262054443,0.9997692704200745
1,Left Shoulder,938.6331939697266,378.900089263916,0.9999781847000122
1,Right Shoulder,798.5140800476074,387.6286840438843,0.9999006986618042
1,Left Elbow,965.866813659668,495.4960370063782,0.9911810159683228
1,Right Elbow,799.9411582946777,506.0811173915863,0.821034848690033
1,Left Wrist,958.9698600769043,607.6891922950745,0.9700741767883301
1,Right Wrist,806.2093734741211,611.9524884223938,0.7473800778388977
1,Left Hip,924.5426559448242,604.422390460968,0.999842643737793
1,Right Hip,847.4932479858398,609.1592788696289,0.9997527003288269
1,Left Knee,939.4945335388184,733.9283466339111,0.983424723148346
1,Right Knee,861.5609550476074,741.6927623748779,0.977752149105072
1,Left Ankle,956.3545417785645,847.7590870857239,0.982271671295166
1,Right Ankle,864.2867088317871,843.5055756568909,0.9799006581306458
2,Nose,838.938159942627,308.99327874183655,0.9999468326568604
2,Left Eye,850.8237648010254,292.38677859306335,0.99981290102005
2,Right Eye,858.1887245178223,291.9156324863434,0.9998223781585693
2,Left Ear,865.2698707580566,291.51912689208984,0.9998309016227722
2,Right Ear,832.5726699829102,293.09150218963623,0.9997641444206238
2,Left Shoulder,938.6538505554199,378.52946162223816,0.9999791383743286
2,Right Shoulder,798.4426689147949,387.16046690940857,0.9999037384986877
2,Left Elbow,965.782356262207,495.4938805103302,0.9916495084762573
2,Right Elbow,799.9409294128418,505.3236722946167,0.8246385455131531
2,Left Wrist,958.875846862793,608.2053995132446,0.9713514447212219
2,Right Wrist,805.8015060424805,611.3838815689087,0.7569583654403687
2,Left Hip,924.678955078125,603.2369613647461,0.9998420476913452
2,Right Hip,847.4822616577148,607.4681353569031,0.999747633934021
2,Left Knee,939.4941902160645,732.6961827278137,0.98445725440979
2,Right Knee,861.6115951538086,740.5006384849548,0.9785200953483582
2,Left Ankle,958.0890655517578,847.8450894355774,0.9832653403282166
2,Right Ankle,865.3251457214355,842.5133943557739,0.9806460738182068
3,Nose,838.8666915893555,310.70354104042053,0.9999472498893738
3,Left Eye,850.7274627685547,293.6444342136383,0.9998123049736023
3,Right Eye,857.9600143432617,293.0950427055359,0.999822735786438
3,Left Ear,864.9374771118164,292.6051962375641,0.9998310208320618
3,Right Ear,832.6540374755859,294.4396662712097,0.9997638463973999
3,Left Shoulder,938.6563682556152,378.45102310180664,0.999980092048645
3,Right Shoulder,798.4408950805664,387.1370995044708,0.9999070167541504
3,Left Elbow,965.5043792724609,495.4938805103302,0.9920596480369568
3,Right Elbow,799.9634742736816,504.98297810554504,0.8285672068595886
3,Left Wrist,958.6588096618652,608.8961863517761,0.9726055860519409
3,Right Wrist,805.6038665771484,611.1553573608398,0.7665013074874878
3,Left Hip,925.0099754333496,602.8801417350769,0.9998421669006348
3,Right Hip,847.5206565856934,606.9934487342834,0.9997457265853882
3,Left Knee,939.492301940918,731.7896175384521,0.9854094982147217
3,Right Knee,861.7972755432129,739.0317106246948,0.9793746471405029
3,Left Ankle,959.0763473510742,848.0779910087585,0.9841343760490417
3,Right Ankle,866.180248260498,841.2475633621216,0.9813945889472961
4,Nose,838.7944221496582,311.5113580226898,0.9999479055404663
4,Left Eye,850.6508445739746,294.3255650997162,0.9998127222061157
4,Right Eye,857.7783393859863,293.75457644462585,0.9998239278793335
4,Left Ear,864.693431854248,293.23132038116455,0.9998317360877991
4,Right Ear,832.6850509643555,295.1912212371826,0.9997645020484924
4,Left Shoulder,938.6580276489258,378.37850689888,0.9999809265136719
4,Right Shoulder,798.4390068054199,387.10922598838806,0.9999099969863892
4,Left Elbow,965.1499557495117,495.4698693752289,0.992443323135376
4,Right Elbow,799.9615287780762,504.88966941833496,0.8340417146682739
4,Left Wrist,958.5733795166016,609.1889548301697,0.9739716053009033
4,Right Wrist,805.3469467163086,610.9824514389038,0.7777780890464783
4,Left Hip,925.1922798156738,602.6835465431213,0.9998427629470825
4,Right Hip,847.5544166564941,606.8629002571106,0.9997454881668091
4,Left Knee,939.4794273376465,731.1138296127319,0.9862455725669861
4,Right Knee,861.8790435791016,738.4534478187561,0.980133593082428
4,Left Ankle,959.523983001709,847.9804015159607,0.984871506690979
4,Right Ankle,866.916561126709,839.9364137649536,0.9820221066474915
5,Nose,838.6790657043457,311.98298692703247,0.9999485015869141
5,Left Eye,850.6010055541992,294.7220706939697,0.99981290102005
5,Right Eye,857.6705360412598,294.13569688796997,0.9998247623443604
5,Left Ear,864.5491218566895,293.59293580055237,0.999832034111023
5,Right Ear,832.6970100402832,295.7114517688751,0.9997649788856506
5,Left Shoulder,938.650016784668,378.35240364074707,0.9999815821647644
5,Right Shoulder,798.4799194335938,387.10893630981445,0.9999125003814697
5,Left Elbow,964.9788665771484,495.46932220458984,0.9927858114242554
5,Right Elbow,799.9699974060059,504.82600450515747,0.8390722870826721
5,Left Wrist,958.571720123291,609.5804071426392,0.9752417206764221
5,Right Wrist,805.0713729858398,610.8621382713318,0.789129376411438
5,Left Hip,925.3962135314941,602.5220346450806,0.9998441934585571
5,Right Hip,847.6844215393066,606.862063407898,0.9997463822364807
5,Left Knee,939.393482208252,730.2556729316711,0.9869743585586548
5,Right Knee,861.9320297241211,737.4350023269653,0.9807223677635193
5,Left Ankle,959.7387886047363,847.8241038322449,0.9855294227600098
5,Right Ankle,867.7353858947754,839.013819694519,0.9825693368911743
6,Nose,838.5764122009277,312.41100311279297,0.9999483227729797
6,Left Eye,850.5515098571777,295.13096809387207,0.9998102784156799
6,Right Eye,857.5734901428223,294.5394444465637,0.9998228549957275
6,Left Ear,864.4209480285645,294.00936484336853,0.9998297691345215
6,Right Ear,832.7138900756836,296.1357343196869,0.9997620582580566
6,Left Shoulder,938.6634635925293,378.35954904556274,0.9999821186065674
6,Right Shoulder,798.5317039489746,387.0981538295746,0.999914824962616
6,Left Elbow,964.9457931518555,495.4790425300598,0.9930806756019592
6,Right Elbow,799.9697685241699,504.38881516456604,0.8438039422035217
6,Left Wrist,958.5750961303711,609.736704826355,0.9763128757476807
6,Right Wrist,804.9419403076172,610.6009125709534,0.7989952564239502
6,Left Hip,925.5228424072266,602.334258556366,0.9998456835746765
6,Right Hip,847.8446388244629,606.7897081375122,0.9997478723526001
6,Left Knee,939.4148826599121,729.4688415527344,0.987550675868988
6,Right Knee,861.9989776611328,736.1556529998779,0.9811640977859497
6,Left Ankle,959.9130821228027,847.5315928459167,0.9860555529594421
6,Right Ankle,867.9175758361816,838.086462020874,0.9829867482185364
7,Nose,838.4556198120117,312.8104054927826,0.9999485611915588
7,Left Eye,850.4803276062012,295.5618488788605,0.9998096227645874
7,Right Eye,857.4697494506836,294.9795949459076,0.9998226165771484
7,Left Ear,864.2973518371582,294.48965191841125,0.9998293519020081
7,Right Ear,832.7165794372559,296.519912481308,0.9997612237930298
7,Left Shoulder,938.715648651123,378.4535014629364,0.9999827146530151
7,Right Shoulder,798.5793113708496,387.0966410636902,0.9999175071716309
7,Left Elbow,964.9637603759766,495.667462348938,0.993355929851532
7,Right Elbow,799.9813842773438,503.9270353317261,0.8480207324028015
7,Left Wrist,958.6173248291016,609.8476195335388,0.9772592782974243
7,Right Wrist,804.8200035095215,609.9913644790649,0.8074446320533752
7,Left Hip,925.5860710144043,602.2530198097229,0.9998478889465332
7,Right Hip,847.9550743103027,606.6899299621582,0.9997498393058777
7,Left Knee,939.4197463989258,728.8231158256531,0.9880454540252686
7,Right Knee,862.115364074707,735.3401112556458,0.9815483689308167
7,Left Ankle,960.0225448608398,847.4654817581177,0.9865540266036987
7,Right Ankle,868.0637168884277,837.4189782142639,0.9833585619926453
8,Nose,838.4121322631836,312.96119928359985,0.9999486804008484
8,Left Eye,850.466365814209,295.7987093925476,0.9998086094856262
8,Right Eye,857.435302734375,295.23563861846924,0.9998220801353455
8,Left Ear,864.250373840332,294.7854459285736,0.9998287558555603
8,Right Ear,832.7499961853027,296.71637892723083,0.9997601509094238
8,Left Shoulder,938.8227653503418,378.6017847061157,0.9999831914901733
8,Right Shoulder,798.6284065246582,387.0960295200348,0.9999198317527771
8,Left Elbow,964.9934005737305,495.96341729164124,0.9936073422431946
8,Right Elbow,800.0231552124023,503.52019786834717,0.8512179255485535
8,Left Wrist,958.7995147705078,609.9750781059265,0.9780075550079346
8,Right Wrist,804.8130226135254,609.4099473953247,0.8142412304878235
8,Left Hip,925.6101036071777,602.106249332428,0.9998487830162048
8,Right Hip,848.0207633972168,606.5109086036682,0.9997498989105225
