Frame,Keypoint,X,Y,Confidence
1,Nose,892.5248336791992,287.4807822704315,0.999052107334137
1,Left Eye,882.641773223877,271.73195600509644,0.9977306723594666
1,Right Eye,881.206111907959,271.6465973854065,0.9973381161689758
1,Left Ear,879.4274139404297,271.63549304008484,0.997821569442749
1,Right Ear,880.4696273803711,271.7217528820038,0.9983206391334534
1,Left Shoulder,834.3247604370117,370.9813070297241,0.997738242149353
1,Right Shoulder,810.2210426330566,353.3156132698059,0.9999662637710571
1,Left Elbow,823.549633026123,501.92503452301025,0.02814467065036297
1,Right Elbow,806.2262535095215,491.9046986103058,0.9929710030555725
1,Left Wrist,858.5696411132812,593.6334085464478,0.05671795457601547
1,Right Wrist,905.2055168151855,578.9107847213745,0.980140745639801
1,Left Hip,846.5903663635254,624.9766302108765,0.9967557787895203
1,Right Hip,804.1120719909668,618.0894255638123,0.9977311491966248
1,Left Knee,930.2498245239258,776.1817002296448,0.9473850727081299
1,Right Knee,756.9618988037109,802.9127883911133,0.9958499670028687
1,Left Ankle,888.5739898681641,941.2028932571411,0.9739281535148621
1,Right Ankle,661.274356842041,952.901337146759,0.9948496222496033
2,Nose,899.673957824707,288.57003808021545,0.9989635348320007
2,Left Eye,891.6750526428223,273.40298295021057,0.9975829124450684
2,Right Eye,890.152702331543,273.2683789730072,0.9971507787704468
2,Left Ear,888.1344223022461,273.15373063087463,0.9976539611816406
2,Right Ear,889.3060684204102,273.4951329231262,0.9982187747955322
2,Left Shoulder,836.8832015991211,368.9324426651001,0.997660756111145
2,Right Shoulder,819.9583053588867,354.1978454589844,0.9999650716781616
2,Left Elbow,825.3837776184082,497.8304600715637,0.027264941483736038
2,Right Elbow,820.6404304504395,491.0903799533844,0.9928361177444458
2,Left Wrist,862.1337890625,588.55309009552,0.054924916476011276
2,Right Wrist,911.82861328125,576.9573211669922,0.9797584414482117
2,Left Hip,851.6479682922363,626.9570016860962,0.9967557787895203
2,Right Hip,813.7728309631348,620.7452630996704,0.9977415204048157
2,Left Knee,931.2076950073242,778.5886716842651,0.940312922000885
2,Right Knee,773.3522987365723,803.3012795448303,0.9955773949623108
2,Left Ankle,889.6358871459961,941.2005758285522,0.9679562449455261
2,Right Ankle,668.4471702575684,951.1297273635864,0.9942079186439514
3,Nose,913.0983352661133,288.5640835762024,0.9989020228385925
3,Left Eye,904.7115325927734,273.4921073913574,0.9974830746650696
3,Right Eye,903.167552947998,273.3775234222412,0.9969963431358337
3,Left Ear,901.307373046875,273.2762324810028,0.9975429177284241
3,Right Ear,902.4728965759277,273.55316519737244,0.9981719851493835
3,Left Shoulder,848.737907409668,366.32060408592224,0.9975324869155884
3,Right Shoulder,831.2385177612305,353.6089289188385,0.999964714050293
3,Left Elbow,837.6862335205078,490.7931053638458,0.026475761085748672
3,Right Elbow,830.7308006286621,485.96899151802063,0.9927197098731995
3,Left Wrist,883.1961250305176,573.0413174629211,0.052786748856306076
3,Right Wrist,921.1649322509766,564.5981526374817,0.9788272976875305
3,Left Hip,864.8136520385742,626.4258599281311,0.9964451789855957
3,Right Hip,829.2349433898926,620.0968337059021,0.997559130191803
3,Left Knee,933.8916778564453,782.2608947753906,0.9292360544204712
3,Right Knee,801.6443824768066,803.7252402305603,0.9952295422554016
