Frame,Keypoint,X,Y,Confidence
1,Nose,414.2917960882187,246.80329620838165,0.9992859959602356
1,Left Eye,406.7319095134735,233.1828671693802,0.9997507929801941
1,Right Eye,403.5753756761551,232.21384406089783,0.9995872378349304
1,Left Ear,399.64448511600494,231.21900737285614,0.999724805355072
1,Right Ear,406.85792565345764,233.86612236499786,0.9998118281364441
1,Left Shoulder,309.18230414390564,276.828271150589,0.9997814297676086
1,Right Shoulder,373.06625843048096,306.2525010108948,0.9999608993530273
1,Left Elbow,314.402237534523,379.8577344417572,0.01622464694082737
1,Right Elbow,418.75409185886383,415.5209970474243,0.4051356017589569
1,Left Wrist,336.9825005531311,421.35515570640564,0.009414421394467354
1,Right Wrist,441.6157603263855,442.8267431259155,0.1415606588125229
1,Left Hip,289.302733540535,454.62271213531494,0.9997873902320862
1,Right Hip,323.6973702907562,472.8590726852417,0.9998434782028198
1,Left Knee,411.1957788467407,433.597229719162,0.09923070669174194
1,Right Knee,468.7317192554474,448.74436140060425,0.5101950168609619
1,Left Ankle,382.56313502788544,489.75911378860474,0.08236684650182724
1,Right Ankle,396.5729236602783,498.15834403038025,0.11155145615339279
2,Nose,413.07448148727417,248.5696917772293,0.9991238117218018
2,Left Eye,405.98971247673035,234.046431183815,0.9996967911720276
2,Right Eye,402.8132140636444,233.09301853179932,0.9995209574699402
2,Left Ear,398.88638854026794,232.0731246471405,0.9996786713600159
2,Right Ear,405.9524714946747,234.897780418396,0.9997547268867493
2,Left Shoulder,306.70686066150665,275.2569901943207,0.9997774362564087
2,Right Shoulder,373.0606198310852,306.8671989440918,0.9999539256095886
2,Left Elbow,299.57750737667084,372.063353061676,0.0160503052175045
2,Right Elbow,399.9592959880829,423.9999854564667,0.39743947982788086
2,Left Wrist,320.4735338687897,416.3551104068756,0.009159495122730732
2,Right Wrist,425.38423240184784,417.0565187931061,0.1394180804491043
2,Left Hip,289.3316149711609,454.6802294254303,0.9997909665107727
2,Right Hip,324.9447137117386,474.51629161834717,0.9998437762260437
2,Left Knee,398.948872089386,443.5878574848175,0.09696383029222488
2,Right Knee,466.6278660297394,457.7899932861328,0.49591484665870667
2,Left Ankle,394.9272722005844,482.9405951499939,0.08040894567966461
2,Right Ankle,412.42646872997284,482.5957489013672,0.11014696955680847
3,Nose,413.0860209465027,248.76886188983917,0.9990995526313782
3,Left Eye,406.1111718416214,234.3064659833908,0.9996877908706665
3,Right Eye,402.91608572006226,233.31500887870789,0.9995126128196716
3,Left Ear,398.95464181900024,232.24453389644623,0.9996733665466309
3,Right Ear,406.2714785337448,235.217826962471,0.9997470378875732
3,Left Shoulder,297.91592359542847,272.82729506492615,0.9997785687446594
3,Right Shoulder,374.7497409582138,307.48202562332153,0.9999538064002991
3,Left Elbow,272.6215273141861,369.6414792537689,0.01696220226585865
3,Right Elbow,403.73053550720215,430.18636107444763,0.42018064856529236
3,Left Wrist,294.4876551628113,416.07956171035767,0.008960887789726257
3,Right Wrist,427.8545945882797,420.32933950424194,0.1489996612071991
3,Left Hip,289.20461535453796,454.24455285072327,0.9998006820678711
3,Right Hip,331.9559186697006,474.6033561229706,0.9998505115509033
3,Left Knee,383.6489588022232,445.94976782798767,0.09812821447849274
3,Right Knee,467.173171043396,456.9269120693207,0.48147517442703247
3,Left Ankle,389.9927109479904,480.95526695251465,0.08160822093486786
3,Right Ankle,416.0662829875946,476.12468361854553,0.11046390980482101
4,Nose,416.5253698825836,248.78518044948578,0.9990621209144592
4,Left Eye,410.63267290592194,234.4827836751938,0.9996731877326965
4,Right Eye,407.8415662050247,233.4815901517868,0.9994961619377136
4,Left Ear,404.2274206876755,232.37064063549042,0.9996640086174011
4,Right Ear,410.4766935110092,235.36741375923157,0.9997349977493286
4,Left Shoulder,298.3404576778412,272.19576358795166,0.9997795224189758
4,Right Shoulder,376.4572203159332,307.61926889419556,0.9999538064002991
4,Left Elbow,271.7841789126396,369.1315162181854,0.01781165786087513
4,Right Elbow,412.73590326309204,424.3028926849365,0.43898338079452515
4,Left Wrist,293.56226921081543,414.80446100234985,0.008972051553428173
4,Right Wrist,431.7319840192795,423.7036442756653,0.1589469015598297
4,Left Hip,290.6445562839508,453.27715516090393,0.9998058676719666
4,Right Hip,336.62222027778625,474.5857501029968,0.9998542070388794
4,Left Knee,388.6994391679764,444.68841075897217,0.09532451629638672
4,Right Knee,473.70152175426483,459.15441155433655,0.4657541811466217
4,Left Ankle,393.1944191455841,475.20801186561584,0.07961864024400711
4,Right Ankle,420.73717415332794,474.68218088150024,0.10905075818300247
5,Nose,420.282644033432,249.14137244224548,0.9990343451499939
5,Left Eye,414.7974669933319,234.8258274793625,0.9996582865715027
5,Right Eye,412.11283802986145,233.8154125213623,0.9994775652885437
5,Left Ear,408.65319669246674,232.64564216136932,0.9996559023857117
5,Right Ear,414.9256467819214,235.61190247535706,0.9997225403785706
5,Left Shoulder,297.6216346025467,270.176864862442,0.9997841715812683
5,Right Shoulder,379.6856462955475,307.5936484336853,0.9999551773071289
5,Left Elbow,272.77978509664536,367.9828119277954,0.017978336662054062
5,Right Elbow,423.98277819156647,421.93979144096375,0.45968034863471985
5,Left Wrist,295.86134254932404,415.2095603942871,0.008962463587522507
5,Right Wrist,447.4442034959793,427.60448813438416,0.1738526076078415
5,Left Hip,290.7462805509567,451.5246641635895,0.9998117685317993
5,Right Hip,338.65755796432495,474.7214162349701,0.9998587965965271
5,Left Knee,390.8202737569809,437.7397298812866,0.09210431575775146
5,Right Knee,475.18653869628906,458.22277307510376,0.4470585286617279
5,Left Ankle,394.1863864660263,472.5615727901459,0.07712026685476303
5,Right Ankle,420.8169996738434,476.59216046333313,0.10654053837060928
6,Nose,427.21854746341705,249.63504910469055,0.9989600777626038
6,Left Eye,422.5037932395935,235.7252150774002,0.9996331930160522
6,Right Eye,420.1726257801056,234.77584183216095,0.99943608045578
6,Left Ear,417.14400947093964,233.61035227775574,0.999627947807312
6,Right Ear,422.382989525795,236.29432082176208,0.9997043013572693
6,Left Shoulder,304.83019053936005,271.1715245246887,0.9997902512550354
6,Right Shoulder,384.867125749588,307.5709891319275,0.999957799911499
6,Left Elbow,293.25706362724304,368.3907115459442,0.01811883971095085
6,Right Elbow,428.38567197322845,420.98684549331665,0.458132266998291
6,Left Wrist,316.55952632427216,428.6279225349426,0.00875463429838419
6,Right Wrist,450.1354545354843,438.4075677394867,0.17307719588279724
6,Left Hip,298.03259670734406,451.5813446044922,0.9998164176940918
6,Right Hip,345.01032531261444,472.7283310890198,0.9998654127120972
6,Left Knee,401.0397434234619,419.1162300109863,0.08818500488996506
6,Right Knee,492.07761883735657,441.2137484550476,0.4407408535480499
6,Left Ankle,409.59985852241516,467.059063911438,0.0741267129778862
6,Right Ankle,423.0967968702316,478.51475715637207,0.10347878932952881
7,Nose,431.11111521720886,249.91734087467194,0.9988991618156433
7,Left Eye,425.3267973661423,236.28012657165527,0.9996051788330078
7,Right Eye,422.64197170734406,235.29005348682404,0.9993979930877686
7,Left Ear,419.26002502441406,234.0481048822403,0.9996033310890198
7,Right Ear,425.4470765590668,236.86241269111633,0.9996790885925293
7,Left Shoulder,303.71384620666504,277.6445531845093,0.9997954368591309
7,Right Shoulder,388.29162418842316,307.17541694641113,0.9999596476554871
7,Left Elbow,285.72563230991364,367.4873650074005,0.01839984767138958
7,Right Elbow,430.8164983987808,419.5933949947357,0.46945223212242126
7,Left Wrist,306.6209375858307,417.97817945480347,0.008787034079432487
7,Right Wrist,448.88365268707275,435.69698095321655,0.17912152409553528
7,Left Hip,300.62025487422943,451.5962791442871,0.9998182654380798
7,Right Hip,349.70285296440125,472.29278326034546,0.9998682141304016
7,Left Knee,403.58612835407257,415.9790110588074,0.08491630852222443
7,Right Knee,488.2481575012207,434.4552254676819,0.42408573627471924
7,Left Ankle,419.160333275795,460.4314434528351,0.07124018669128418
7,Right Ankle,429.33253049850464,472.1745300292969,0.10068825632333755
8,Nose,442.09943413734436,250.0400197505951,0.99863600730896
8,Left Eye,434.1238647699356,236.29501283168793,0.9995346069335938
8,Right Eye,431.1120331287384,235.28749465942383,0.9992949962615967
8,Left Ear,427.3689866065979,234.03777301311493,0.9995328187942505
8,Right Ear,434.2883676290512,236.88930451869965,0.9996145367622375
8,Left Shoulder,306.1147093772888,280.2236580848694,0.9997897744178772
8,Right Shoulder,393.2754248380661,306.5800631046295,0.99996018409729
8,Left Elbow,286.7215007543564,367.7208459377289,0.018587622791528702
8,Right Elbow,432.5570225715637,419.0778315067291,0.4625149071216583
8,Left Wrist,304.5375734567642,417.82642006874084,0.008839713409543037
8,Right Wrist,447.6569950580597,431.768456697464,0.17752912640571594
8,Left Hip,303.3112108707428,451.6433036327362,0.9998142123222351
8,Right Hip,352.36141979694366,471.65858030319214,0.9998686909675598
8,Left Knee,407.44299590587616,414.5819556713104,0.08187901228666306
8,Right Knee,495.80034017562866,436.58004999160767,0.4153052568435669
8,Left Ankle,418.2310461997986,463.6007845401764,0.0683077946305275
8,Right Ankle,429.44599092006683,474.38767433166504,0.09707649052143097
9,Nose,447.13840782642365,250.76365292072296,0.9984864592552185
9,Left Eye,436.91969215869904,236.3580822944641,0.999484658241272
