Frame,Keypoint,X,Y,Confidence
1,Nose,1073.0683135986328,139.85649347305298,0.9999934434890747
1,Left Eye,1083.4035873413086,126.96325421333313,0.9999855756759644
1,Right Eye,1091.0553359985352,127.4652349948883,0.9999821186065674
1,Left Ear,1097.1475982666016,128.04661184549332,0.9999698400497437
1,Right Ear,1063.2371520996094,126.9988203048706,0.9999769926071167
1,Left Shoulder,1144.3498992919922,244.23230230808258,0.9997586607933044
1,Right Shoulder,1001.5819931030273,224.4915121793747,0.9994986057281494
1,Left Elbow,1165.612678527832,347.2912645339966,0.9339141249656677
1,Right Elbow,962.856330871582,313.51139545440674,0.8138201832771301
1,Left Wrist,1140.3999710083008,379.2750298976898,0.9055376052856445
1,Right Wrist,966.3410568237305,353.28999280929565,0.6448047757148743
1,Left Hip,1113.6354446411133,369.25276279449463,0.9997492432594299
1,Right Hip,1032.0392990112305,360.35000681877136,0.9992639422416687
1,Left Knee,1115.0776290893555,413.06140065193176,0.7442759871482849
1,Right Knee,999.7041320800781,400.05943536758423,0.6211780309677124
1,Left Ankle,1097.0822525024414,547.7904224395752,0.6118559241294861
1,Right Ankle,1006.2673187255859,529.3362557888031,0.5005854964256287
2,Nose,1073.8969802856445,139.43971037864685,0.9999940991401672
2,Left Eye,1083.3971786499023,126.73710376024246,0.999987006187439
2,Right Eye,1090.3700637817383,127.11563318967819,0.9999839067459106
2,Left Ear,1095.6163787841797,127.56392687559128,0.9999728202819824
2,Right Ear,1063.7943649291992,126.74050748348236,0.9999792575836182
2,Left Shoulder,1144.2927932739258,243.77126276493073,0.9997822046279907
2,Right Shoulder,1002.0328903198242,223.37592780590057,0.9995467066764832
2,Left Elbow,1165.700798034668,346.0525667667389,0.9387750625610352
2,Right Elbow,967.2214508056641,299.0922260284424,0.8216279149055481
2,Left Wrist,1151.6217041015625,373.8867509365082,0.9136426448822021
2,Right Wrist,981.3597106933594,349.3012797832489,0.6666772365570068
2,Left Hip,1109.5796585083008,381.1862647533417,0.9997692704200745
2,Right Hip,1023.4907913208008,375.0484585762024,0.9993295669555664
2,Left Knee,1120.4010772705078,417.19063997268677,0.7640407681465149
2,Right Knee,1014.4794845581055,405.191992521286,0.6515999436378479
2,Left Ankle,1097.171630859375,555.4663252830505,0.6297754049301147
2,Right Ankle,997.6770401000977,546.6680788993835,0.5358198285102844
3,Nose,1074.3207550048828,139.02532517910004,0.999994695186615
3,Left Eye,1083.3974075317383,126.4264315366745,0.999988317489624
3,Right Eye,1090.01220703125,126.77790015935898,0.9999855160713196
3,Left Ear,1094.904670715332,127.20764636993408,0.9999755024909973
3,Right Ear,1064.1516494750977,126.0893502831459,0.9999812841415405
3,Left Shoulder,1144.5418167114258,243.39609682559967,0.9998031258583069
3,Right Shoulder,999.4145965576172,224.86732184886932,0.9995900988578796
3,Left Elbow,1166.5740966796875,345.7625985145569,0.9425835609436035
3,Right Elbow,961.5816879272461,314.7152352333069,0.8339041471481323
3,Left Wrist,1154.4411849975586,373.3123183250427,0.9201317429542542
3,Right Wrist,990.3000640869141,349.0674126148224,0.6909360289573669
3,Left Hip,1104.865837097168,388.3852279186249,0.9997891187667847
3,Right Hip,1015.4707717895508,385.8774483203888,0.9993923306465149
3,Left Knee,1124.0313720703125,417.4565649032593,0.7833163738250732
3,Right Knee,1012.9571914672852,423.8347399234772,0.6823551058769226
3,Left Ankle,1097.1441650390625,556.1972165107727,0.6495488286018372
3,Right Ankle,997.7267074584961,549.2715167999268,0.5639693140983582
4,Nose,1074.730110168457,138.3634740114212,0.999995231628418
4,Left Eye,1083.3984375,126.18237733840942,0.9999894499778748
4,Right Eye,1089.697036743164,126.52635455131531,0.9999869465827942
4,Left Ear,1094.3429946899414,126.92523390054703,0.9999779462814331
4,Right Ear,1064.5141983032227,125.63638150691986,0.9999831318855286
4,Left Shoulder,1144.504051208496,241.94273114204407,0.9998220801353455
4,Right Shoulder,999.462890625,224.90800559520721,0.9996275305747986
4,Left Elbow,1166.5188217163086,340.9799087047577,0.9429936408996582
4,Right Elbow,960.560417175293,307.62651085853577,0.8399971127510071
4,Left Wrist,1158.9163970947266,373.2228398323059,0.9243059158325195
4,Right Wrist,985.6130218505859,345.0781524181366,0.7093460559844971
4,Left Hip,1103.9928817749023,387.66441106796265,0.9998065233230591
4,Right Hip,1015.1961135864258,384.61313009262085,0.9994454383850098
4,Left Knee,1127.783317565918,417.26199746131897,0.8009008765220642
4,Right Knee,1025.6017684936523,423.3816182613373,0.7095862030982971
4,Left Ankle,1097.8776168823242,556.1899423599243,0.6723945736885071
4,Right Ankle,997.8730773925781,555.4123163223267,0.599682092666626
5,Nose,1074.9286651611328,138.1932234764099,0.9999957084655762
5,Left Eye,1083.4149169921875,126.08748346567154,0.9999904632568359
5,Right Eye,1089.5514678955078,126.43010884523392,0.9999882578849792
5,Left Ear,1094.12841796875,126.82071626186371,0.9999801516532898
5,Right Ear,1064.7467422485352,125.42010426521301,0.9999848008155823
5,Left Shoulder,1144.7505569458008,241.0352325439453,0.9998394846916199
5,Right Shoulder,999.3563461303711,223.99522840976715,0.9996628165245056
5,Left Elbow,1167.5521087646484,339.7870445251465,0.9461989998817444
5,Right Elbow,960.6231307983398,302.3713231086731,0.8465778827667236
5,Left Wrist,1157.8464889526367,371.79388761520386,0.929549515247345
5,Right Wrist,985.118293762207,339.8492932319641,0.7270078063011169
5,Left Hip,1102.8192901611328,389.5995604991913,0.9998239874839783
5,Right Hip,1014.1234588623047,386.9764244556427,0.999496579170227
5,Left Knee,1131.3158798217773,406.9022226333618,0.8185800313949585
5,Right Knee,1033.5506057739258,398.6012899875641,0.736051619052887
5,Left Ankle,1100.112419128418,556.8457746505737,0.6999320983886719
5,Right Ankle,998.8653945922852,553.2694029808044,0.6361079812049866
6,Nose,1074.945945739746,137.93360710144043,0.9999961256980896
6,Left Eye,1083.391342163086,125.81272333860397,0.9999914169311523
6,Right Eye,1089.3105697631836,126.12924546003342,0.99998939037323
6,Left Ear,1093.857192993164,126.47612750530243,0.9999821186065674
6,Right Ear,1064.7600173950195,125.08963733911514,0.9999862909317017
6,Left Shoulder,1145.6207656860352,241.00373804569244,0.9998549222946167
6,Right Shoulder,998.7153625488281,224.17999505996704,0.9996924996376038
6,Left Elbow,1168.0460357666016,340.20015835762024,0.949556827545166
6,Right Elbow,960.7926177978516,305.47950983047485,0.8550229668617249
6,Left Wrist,1157.914924621582,371.1098277568817,0.9344900846481323
6,Right Wrist,988.5199356079102,341.03198647499084,0.7438699007034302
6,Left Hip,1102.628402709961,392.8780460357666,0.9998394250869751
6,Right Hip,1013.2614898681641,389.2776310443878,0.9995419383049011
6,Left Knee,1130.3802108764648,401.21345043182373,0.834028422832489
6,Right Knee,1033.3832931518555,407.1186125278473,0.759121298789978
6,Left Ankle,1101.2099075317383,556.4860582351685,0.7225343585014343
6,Right Ankle,998.961296081543,553.1232118606567,0.6658728122711182
7,Nose,1074.9407958984375,137.87808537483215,0.9999964833259583
7,Left Eye,1083.3882522583008,125.75280010700226,0.9999922513961792
7,Right Eye,1089.228744506836,126.07422262430191,0.9999904632568359
7,Left Ear,1093.8038635253906,126.42573148012161,0.9999839067459106
7,Right Ear,1064.7710037231445,124.98186886310577,0.9999876022338867
7,Left Shoulder,1146.1384963989258,241.19107961654663,0.9998689889907837
7,Right Shoulder,996.4013671875,228.69457125663757,0.9997198581695557
7,Left Elbow,1169.4019317626953,340.4844617843628,0.9525930285453796
7,Right Elbow,959.3029403686523,321.6951370239258,0.8632948994636536
7,Left Wrist,1160.2491760253906,370.34488320350647,0.9394778609275818
7,Right Wrist,990.7824325561523,341.6948676109314,0.7618317604064941
7,Left Hip,1102.3838424682617,399.507919549942,0.9998536705970764
7,Right Hip,1013.5022735595703,401.9434726238251,0.9995831847190857
7,Left Knee,1122.092514038086,401.1654281616211,0.8481995463371277
7,Right Knee,1028.8959503173828,423.8060939311981,0.7797910571098328
7,Left Ankle,1101.1327743530273,557.1080303192139,0.7418777942657471
7,Right Ankle,997.6471710205078,556.0530853271484,0.6912159323692322
8,Nose,1075.0843048095703,137.8827041387558,0.9999968409538269
8,Left Eye,1083.5333633422852,125.75290471315384,0.9999930262565613
8,Right Eye,1089.2551803588867,126.07827007770538,0.9999914169311523
8,Left Ear,1093.832015991211,126.43554836511612,0.9999854564666748
8,Right Ear,1065.113182067871,124.95059967041016,0.9999887943267822
8,Left Shoulder,1146.6796875,241.52416169643402,0.9998816251754761
8,Right Shoulder,995.6024551391602,230.09869158267975,0.9997446537017822
8,Left Elbow,1171.1614608764648,342.2683024406433,0.9551758766174316
8,Right Elbow,956.8517875671387,328.32159876823425,0.8709585070610046
8,Left Wrist,1160.0825500488281,370.169917345047,0.9434258341789246
8,Right Wrist,993.5635757446289,343.91000747680664,0.776208221912384
8,Left Hip,1100.885238647461,409.9676012992859,0.9998667240142822
8,Right Hip,1013.3712387084961,408.3662259578705,0.999620795249939
8,Left Knee,1128.830909729004,408.6877369880676,0.8584703207015991
8,Right Knee,1037.1046829223633,424.5815634727478,0.796234130859375
8,Left Ankle,1100.1507568359375,557.0256328582764,0.7536320686340332
8,Right Ankle,1002.4658203125,555.8958220481873,0.7083232998847961
9,Nose,1075.085105895996,138.0839341878891,0.9999971389770508
9,Left Eye,1083.5332489013672,125.81402689218521,0.9999936819076538
9,Right Eye,1089.203224182129,126.16614729166031,0.9999922513961792
9,Left Ear,1093.8037490844727,126.5542683005333,0.9999868869781494
9,Right Ear,1065.1777267456055,124.96674120426178,0.9999898076057434
9,Left Shoulder,1147.1637725830078,241.82858169078827,0.9998928904533386
9,Right Shoulder,994.9378967285156,230.96714794635773,0.9997664093971252
9,Left Elbow,1171.5218353271484,342.29559659957886,0.9577517509460449
9,Right Elbow,956.6582679748535,325.23890376091003,0.8755738735198975
9,Left Wrist,1159.5873641967773,367.2648596763611,0.9473924040794373
9,Right Wrist,992.0694351196289,346.5749216079712,0.7892817854881287
9,Left Hip,1101.3010025024414,413.6825358867645,0.9998775720596313
9,Right Hip,1013.877067565918,410.8322596549988,0.9996532797813416
9,Left Knee,1136.9512939453125,408.5409343242645,0.8695324063301086
9,Right Knee,1039.215202331543,423.69025468826294,0.8125532865524292
9,Left Ankle,1100.9309005737305,557.1039748191833,0.7692677974700928
9,Right Ankle,1004.8006439208984,556.7529487609863,0.7305335402488708
10,Nose,1074.7076797485352,138.4226006269455,0.9999973773956299
10,Left Eye,1083.2478332519531,125.91753870248795,0.9999942183494568
10,Right Eye,1088.8055419921875,126.24645262956619,0.9999929666519165
