Frame,Keypoint,X,Y,Confidence
1,Nose,1297.078857421875,137.60517597198486,0.9998579025268555
1,Left Eye,1300.3579330444336,120.95828175544739,0.9998351335525513
1,Right Eye,1304.2322158813477,119.69579815864563,0.9998613595962524
1,Left Ear,1308.6903762817383,118.46051216125488,0.9999032020568848
1,Right Ear,1295.7845306396484,121.56354904174805,0.9997288584709167
1,Left Shoulder,1385.9393692016602,177.88060426712036,0.9999974966049194
1,Right Shoulder,1344.5245742797852,195.57219207286835,0.99898761510849
1,Left Elbow,1404.6446228027344,287.218462228775,0.9991058707237244
1,Right Elbow,1362.6902389526367,300.99605798721313,0.050625331699848175
1,Left Wrist,1373.2976531982422,392.1286153793335,0.9961614608764648
1,Right Wrist,1344.6326065063477,380.43503165245056,0.09115343540906906
1,Left Hip,1388.1909942626953,396.0018754005432,0.9998186230659485
1,Right Hip,1347.732925415039,404.9513339996338,0.999373733997345
1,Left Knee,1413.6277770996094,545.69739818573,0.9743826985359192
1,Right Knee,1323.2466888427734,565.6226491928101,0.7540138959884644
1,Left Ankle,1518.2691192626953,678.2288217544556,0.9841915369033813
1,Right Ankle,1316.209602355957,711.4131116867065,0.9085515141487122
2,Nose,1293.2804489135742,137.25881695747375,0.9998689889907837
2,Left Eye,1298.668098449707,120.85687816143036,0.9998469352722168
2,Right Eye,1302.9353713989258,119.43343788385391,0.9998717308044434
2,Left Ear,1307.4373626708984,117.97003000974655,0.9999101758003235
2,Right Ear,1292.2464752197266,121.57293140888214,0.9997484087944031
2,Left Shoulder,1383.167724609375,177.82841384410858,0.999997615814209
2,Right Shoulder,1336.029167175293,196.41737759113312,0.9990285634994507
2,Left Elbow,1394.2414855957031,287.57853269577026,0.9991292357444763
2,Right Elbow,1342.972640991211,302.5148105621338,0.05216250568628311
2,Left Wrist,1361.6975784301758,392.9312825202942,0.996354341506958
2,Right Wrist,1331.7927932739258,391.45768761634827,0.0962795540690422
2,Left Hip,1380.1558685302734,396.58828139305115,0.9998117089271545
2,Right Hip,1332.8997802734375,405.3408873081207,0.9993895292282104
2,Left Knee,1402.4986267089844,546.0566639900208,0.9764955639839172
2,Right Knee,1320.040283203125,558.3929800987244,0.7738580107688904
2,Left Ankle,1509.634780883789,678.1656718254089,0.9854747653007507
2,Right Ankle,1316.641960144043,706.7114996910095,0.9160386323928833
3,Nose,1282.0357131958008,136.93283200263977,0.9998811483383179
3,Left Eye,1289.7085189819336,120.79666525125504,0.9998605847358704
3,Right Eye,1293.9192581176758,119.30276870727539,0.9998832941055298
3,Left Ear,1298.7812805175781,117.73408681154251,0.9999181628227234
3,Right Ear,1281.8012237548828,121.60497307777405,0.9997711777687073
3,Left Shoulder,1375.2382278442383,177.82258808612823,0.9999977946281433
3,Right Shoulder,1318.7799453735352,201.07119262218475,0.9991089105606079
3,Left Elbow,1383.2936096191406,287.58458375930786,0.999174952507019
3,Right Elbow,1314.9609375,311.4205276966095,0.06188952922821045
3,Left Wrist,1351.182975769043,391.5056777000427,0.9966211915016174
3,Right Wrist,1299.942512512207,407.50147104263306,0.12336055934429169
3,Left Hip,1376.3897323608398,390.6369638442993,0.9998205900192261
3,Right Hip,1323.9085006713867,403.07679176330566,0.9994331002235413
3,Left Knee,1388.1651306152344,543.6135149002075,0.9784618616104126
3,Right Knee,1315.290756225586,548.4176731109619,0.7901275753974915
3,Left Ankle,1492.8815460205078,678.7300944328308,0.9866623878479004
3,Right Ankle,1316.8611145019531,705.6193470954895,0.9222177267074585
4,Nose,1268.0137252807617,135.85974991321564,0.9998911619186401
4,Left Eye,1275.596923828125,119.65954810380936,0.999871551990509
4,Right Eye,1279.3536758422852,118.26165586709976,0.9998925924301147
4,Left Ear,1284.0555953979492,116.72111302614212,0.9999245405197144
4,Right Ear,1269.4816589355469,120.80294162034988,0.9997897148132324
4,Left Shoulder,1361.8092727661133,178.24905931949615,0.9999979138374329
4,Right Shoulder,1306.647834777832,202.63344526290894,0.9991768002510071
4,Left Elbow,1371.4152145385742,290.27376651763916,0.9992174506187439
4,Right Elbow,1309.5138931274414,314.4761538505554,0.06855875998735428
4,Left Wrist,1332.557144165039,392.61717438697815,0.9968563318252563
4,Right Wrist,1289.0607833862305,415.4425585269928,0.14490601420402527
4,Left Hip,1363.5595321655273,390.98068356513977,0.9998245239257812
4,Right Hip,1315.872573852539,403.0912756919861,0.9994615316390991
4,Left Knee,1375.4613876342773,543.2807064056396,0.9801055192947388
4,Right Knee,1313.1166076660156,549.5830178260803,0.801869809627533
4,Left Ankle,1472.1576690673828,685.749135017395,0.9876813292503357
4,Right Ankle,1316.909523010254,706.9149827957153,0.9268789291381836
5,Nose,1254.9462890625,135.85991084575653,0.9998981356620789
5,Left Eye,1262.2658157348633,119.63636577129364,0.9998782873153687
5,Right Eye,1266.1478805541992,118.15346091985703,0.9998985528945923
5,Left Ear,1270.136833190918,116.55662387609482,0.9999284148216248
5,Right Ear,1256.085548400879,120.85637122392654,0.999801516532898
5,Left Shoulder,1349.256248474121,178.28131020069122,0.9999980330467224
5,Right Shoulder,1293.047103881836,204.1822761297226,0.9992238283157349
5,Left Elbow,1362.619285583496,291.78778767585754,0.9992577433586121
5,Right Elbow,1294.2765426635742,317.74524092674255,0.07624901086091995
5,Left Wrist,1315.6026077270508,392.8168272972107,0.9970764517784119
5,Right Wrist,1272.905616760254,416.3774800300598,0.1708374172449112
5,Left Hip,1354.2998886108398,391.27702474594116,0.9998218417167664
5,Right Hip,1307.6164627075195,402.9213309288025,0.9994673132896423
5,Left Knee,1362.798728942871,543.0980157852173,0.9811924695968628
5,Right Knee,1307.230224609375,548.0229377746582,0.8071078062057495
5,Left Ankle,1446.3048934936523,692.1560525894165,0.9883231520652771
5,Right Ankle,1318.707160949707,707.0676755905151,0.9280486702919006
6,Nose,1244.435920715332,135.9624570608139,0.9999035596847534
6,Left Eye,1251.287612915039,119.70784395933151,0.999882161617279
6,Right Eye,1255.2886962890625,118.15796703100204,0.9999029636383057
6,Left Ear,1259.3128967285156,116.54400676488876,0.9999307990074158
6,Right Ear,1244.546241760254,121.44829720258713,0.9998093247413635
6,Left Shoulder,1337.383689880371,178.5814654827118,0.999998152256012
6,Right Shoulder,1279.339370727539,206.1422574520111,0.9992641806602478
6,Left Elbow,1353.0519104003906,293.1803369522095,0.9992804527282715
6,Right Elbow,1275.3831481933594,321.52264952659607,0.08939304947853088
6,Left Wrist,1304.6989059448242,392.31755018234253,0.9972289204597473
6,Right Wrist,1255.4228210449219,414.2326354980469,0.20803202688694
6,Left Hip,1348.9253997802734,389.9082291126251,0.9998208284378052
6,Right Hip,1299.2219924926758,402.37757205963135,0.999455988407135
6,Left Knee,1356.342658996582,542.5054621696472,0.9823939800262451
6,Right Knee,1302.2332763671875,546.4192128181458,0.8105188608169556
6,Left Ankle,1416.8980407714844,698.1612825393677,0.9890716671943665
6,Right Ankle,1326.317024230957,702.6527810096741,0.9264596104621887
7,Nose,1232.3785400390625,137.2650933265686,0.9999006390571594
7,Left Eye,1238.7139892578125,121.18203431367874,0.9998739361763
7,Right Eye,1242.2676086425781,119.25088405609131,0.9998979568481445
7,Left Ear,1246.0893630981445,117.33517527580261,0.9999251961708069
7,Right Ear,1232.5916290283203,123.27222615480423,0.9997977614402771
7,Left Shoulder,1328.3427429199219,179.63805198669434,0.999998152256012
7,Right Shoulder,1268.7662887573242,209.3418538570404,0.9992863535881042
7,Left Elbow,1344.4274139404297,293.7053310871124,0.9992502331733704
7,Right Elbow,1262.903938293457,324.642938375473,0.09889986366033554
7,Left Wrist,1294.9800109863281,391.9690990447998,0.9972980618476868
7,Right Wrist,1239.4120788574219,413.84272813796997,0.23883530497550964
7,Left Hip,1341.9639587402344,389.21757102012634,0.9997926354408264
7,Right Hip,1292.9600143432617,401.7817997932434,0.9993728399276733
7,Left Knee,1349.948616027832,542.5267052650452,0.9818859100341797
7,Right Knee,1303.2336044311523,546.0271167755127,0.797556459903717
7,Left Ankle,1388.8469696044922,705.5173802375793,0.9884754419326782
7,Right Ankle,1346.509666442871,697.1911811828613,0.9133353233337402
8,Nose,1220.8622360229492,137.92861819267273,0.9998968243598938
8,Left Eye,1227.3952102661133,121.76048219203949,0.9998666048049927
8,Right Eye,1230.8338165283203,119.77087318897247,0.999893307685852
8,Left Ear,1235.2428817749023,117.74667173624039,0.9999205470085144
8,Right Ear,1221.24755859375,124.14974302053452,0.999786913394928
8,Left Shoulder,1317.0726013183594,180.46749830245972,0.9999980926513672
8,Right Shoulder,1256.4022064208984,211.1176961660385,0.9992960095405579
8,Left Elbow,1332.7045440673828,294.8203682899475,0.9992098808288574
8,Right Elbow,1252.3295974731445,323.7625730037689,0.10682442039251328
8,Left Wrist,1280.2275466918945,392.18642234802246,0.9973209500312805
8,Right Wrist,1224.370994567871,411.669784784317,0.2643349766731262
8,Left Hip,1332.4211883544922,387.96615958213806,0.9997562170028687
8,Right Hip,1282.8289031982422,400.6191909313202,0.9992701411247253
8,Left Knee,1342.4446105957031,542.7216911315918,0.9807272553443909
8,Right Knee,1295.5358505249023,546.4174747467041,0.7814652323722839
8,Left Ankle,1372.137222290039,709.2938876152039,0.9875234961509705
8,Right Ankle,1342.5462341308594,698.3967590332031,0.8987550139427185
9,Nose,1210.4182434082031,139.41351056098938,0.9998904466629028
9,Left Eye,1216.3824462890625,123.44882547855377,0.9998568296432495
9,Right Eye,1220.9540176391602,121.20796859264374,0.9998859763145447
9,Left Ear,1225.7672882080078,118.89042735099792,0.9999135136604309
9,Right Ear,1210.1604080200195,126.21910214424133,0.9997704029083252
9,Left Shoulder,1308.8841247558594,182.55534052848816,0.9999979138374329
9,Right Shoulder,1245.0946426391602,214.50059473514557,0.9993063807487488
9,Left Elbow,1320.930404663086,295.90598702430725,0.9990723729133606
9,Right Elbow,1238.653335571289,325.9525430202484,0.11745943129062653
9,Left Wrist,1271.3532257080078,392.16225028038025,0.9971435070037842
9,Right Wrist,1208.6664962768555,411.43376111984253,0.29173168540000916
9,Left Hip,1323.8328552246094,387.62678503990173,0.9997210502624512
9,Right Hip,1272.3100662231445,400.6728780269623,0.9991715550422668
9,Left Knee,1332.2512435913086,544.8825001716614,0.9779094457626343
9,Right Knee,1291.116943359375,545.7355070114136,0.7646963596343994
9,Left Ankle,1358.9162063598633,713.561110496521,0.9855226874351501
9,Right Ankle,1340.888557434082,692.7171921730042,0.8794658184051514
10,Nose,1200.1824188232422,143.4769606590271,0.9998863339424133
10,Left Eye,1205.7317733764648,127.47193783521652,0.9998526573181152
10,Right Eye,1209.7245025634766,125.33888965845108,0.999882161617279
10,Left Ear,1213.9912033081055,122.77853339910507,0.9999099969863892
10,Right Ear,1199.2885208129883,129.94633197784424,0.9997611045837402
10,Left Shoulder,1291.0986328125,183.73413920402527,0.9999979138374329
10,Right Shoulder,1237.9267501831055,214.4432383775711,0.9993290901184082
10,Left Elbow,1305.4765319824219,297.70527720451355,0.9990164637565613
10,Right Elbow,1230.688591003418,325.51557898521423,0.13263057172298431
10,Left Wrist,1259.1781997680664,392.5193917751312,0.9972071647644043
10,Right Wrist,1196.4154815673828,411.19725465774536,0.3228876292705536
10,Left Hip,1310.764274597168,388.52784633636475,0.9996639490127563
10,Right Hip,1264.4102096557617,401.55572175979614,0.9989771246910095
10,Left Knee,1320.8398818969727,553.3346772193909,0.9706661701202393
10,Right Knee,1292.0159912109375,549.7870802879333,0.7252449989318848
10,Left Ankle,1350.9071731567383,721.6436576843262,0.9790691137313843
10,Right Ankle,1337.9758071899414,694.5693325996399,0.8351864218711853
11,Nose,1188.197135925293,147.12217926979065,0.9998849630355835
11,Left Eye,1192.745132446289,130.94357460737228,0.9998528361320496
11,Right Eye,1196.6030502319336,129.07844692468643,0.9998816251754761
11,Left Ear,1200.5299758911133,126.90770030021667,0.9999091029167175
11,Right Ear,1187.2990036010742,132.86207556724548,0.9997571110725403
11,Left Shoulder,1278.336410522461,185.8853566646576,0.9999979138374329
11,Right Shoulder,1227.7609634399414,215.37069261074066,0.9993537068367004
11,Left Elbow,1293.8616943359375,299.79984641075134,0.9989405274391174
11,Right Elbow,1220.9852600097656,325.0938069820404,0.14844517409801483
11,Left Wrist,1247.8643417358398,395.49683690071106,0.9972313046455383
11,Right Wrist,1186.929588317871,410.50621032714844,0.3532392382621765
11,Left Hip,1298.4868240356445,388.59801292419434,0.999647319316864
11,Right Hip,1255.9588623046875,401.5719759464264,0.9988875985145569
11,Left Knee,1308.9316177368164,554.6482729911804,0.9575024247169495
11,Right Knee,1292.2239303588867,549.9033379554749,0.6752855181694031
11,Left Ankle,1335.3601455688477,724.0087866783142,0.9685035943984985
11,Right Ankle,1337.8619384765625,695.9918475151062,0.7806501984596252
12,Nose,1176.9862747192383,149.13526833057404,0.9998827576637268
12,Left Eye,1181.5729522705078,132.5713348388672,0.9998518228530884
12,Right Eye,1185.3326797485352,130.75392365455627,0.9998801350593567
12,Left Ear,1189.2614364624023,128.66496294736862,0.9999076128005981
12,Right Ear,1175.837745666504,134.565047621727,0.9997523427009583
12,Left Shoulder,1264.3700408935547,188.43668460845947,0.9999978542327881
12,Right Shoulder,1219.625129699707,215.13864398002625,0.9993736743927002
12,Left Elbow,1280.5759048461914,301.9881749153137,0.9988736510276794
12,Right Elbow,1212.5617218017578,324.46102023124695,0.16151830554008484
12,Left Wrist,1237.6517486572266,398.2119297981262,0.9972419738769531
12,Right Wrist,1174.951400756836,410.48396944999695,0.3787177503108978
12,Left Hip,1288.334083557129,389.5198345184326,0.999617338180542
12,Right Hip,1250.8572006225586,401.55784606933594,0.9987553358078003
12,Left Knee,1301.8049240112305,557.4683904647827,0.9473944306373596
12,Right Knee,1290.9697723388672,550.0961351394653,0.6300824284553528
12,Left Ankle,1332.256965637207,722.1283221244812,0.9610084295272827
12,Right Ankle,1336.285285949707,697.5722694396973,0.7335688471794128
13,Nose,1164.4781112670898,152.4460369348526,0.9998695850372314
13,Left Eye,1168.1153869628906,135.49398243427277,0.9998384714126587
13,Right Eye,1171.8609237670898,133.54985296726227,0.9998692274093628
13,Left Ear,1175.7096862792969,131.54287934303284,0.9998984336853027
13,Right Ear,1163.0485153198242,137.2628402709961,0.9997251629829407
13,Left Shoulder,1249.5597839355469,191.70525670051575,0.9999977350234985
