Frame,Keypoint,X,Y,Confidence
1,Nose,1074.3827819824219,339.4214057922363,0.99997878074646
1,Left Eye,1082.512435913086,323.151319026947,0.9999407529830933
1,Right Eye,1088.4399032592773,322.2643232345581,0.9999165534973145
1,Left Ear,1093.6002731323242,321.80840134620667,0.9999351501464844
1,Right Ear,1064.4482803344727,327.5176763534546,0.9999368190765381
1,Left Shoulder,1168.5927200317383,397.14568734169006,0.999872088432312
1,Right Shoulder,1025.7599258422852,419.92578506469727,0.999852180480957
1,Left Elbow,1207.8076171875,498.7170374393463,0.873877763748169
1,Right Elbow,1007.9422760009766,543.2603001594543,0.9700095057487488
1,Left Wrist,1210.9578323364258,605.4564785957336,0.4909121096134186
1,Right Wrist,988.4282684326172,653.5901784896851,0.8215789794921875
1,Left Hip,1154.8844146728516,565.3889107704163,0.9999469518661499
1,Right Hip,1071.4797592163086,570.6384015083313,0.9998244643211365
1,Left Knee,1212.9759979248047,608.3462476730347,0.9918171763420105
1,Right Knee,1063.7346267700195,624.0373635292053,0.9926183819770813
1,Left Ankle,1170.8587646484375,772.8529071807861,0.9820627570152283
1,Right Ankle,1052.1051406860352,779.0428233146667,0.9889132380485535
2,Nose,1074.3672180175781,339.4847810268402,0.9999769330024719
2,Left Eye,1082.1815872192383,323.4025990962982,0.9999353885650635
2,Right Eye,1088.2088470458984,322.458633184433,0.9999101161956787
2,Left Ear,1093.535041809082,321.941556930542,0.9999293088912964
2,Right Ear,1064.4304275512695,327.9323995113373,0.9999324083328247
2,Left Shoulder,1168.4484100341797,396.1469078063965,0.9998738169670105
2,Right Shoulder,1025.6624221801758,419.8273265361786,0.9998569488525391
2,Left Elbow,1207.785415649414,498.7338387966156,0.8780046105384827
2,Right Elbow,1009.4572448730469,542.9579401016235,0.9709736704826355
2,Left Wrist,1217.5578689575195,604.9154233932495,0.5062560439109802
2,Right Wrist,994.4564437866211,653.7417125701904,0.827572226524353
2,Left Hip,1155.8327865600586,565.421097278595,0.9999464750289917
2,Right Hip,1074.2896270751953,571.2988042831421,0.9998286962509155
2,Left Knee,1213.2104873657227,612.4577522277832,0.9920127987861633
2,Right Knee,1066.487045288086,627.1965980529785,0.9924935698509216
2,Left Ankle,1168.4487533569336,776.1310386657715,0.9820261001586914
2,Right Ankle,1052.896614074707,783.5648345947266,0.9883929491043091
3,Nose,1074.3552017211914,340.1343369483948,0.9999741315841675
3,Left Eye,1081.8580627441406,324.28743839263916,0.9999263882637024
3,Right Eye,1087.9765319824219,323.20449113845825,0.9998996257781982
3,Left Ear,1093.4271240234375,322.5364279747009,0.9999197721481323
3,Right Ear,1064.3393325805664,329.0786576271057,0.99992436170578
3,Left Shoulder,1167.94921875,394.3607175350189,0.9998775124549866
