Frame,Keypoint,X,Y,Confidence
1,Nose,479.8666477203369,327.7746856212616,1.0
1,Left Eye,495.4705238342285,300.04262924194336,0.9999998807907104
1,Right Eye,503.0621910095215,295.6936526298523,0.9999998807907104
1,Left Ear,509.93024826049805,290.97964882850647,0.9999998807907104
1,Right Ear,469.9936580657959,302.45574831962585,0.9999998807907104
1,Left Shoulder,554.7920608520508,307.5797438621521,0.9999991655349731
1,Right Shoulder,295.6846332550049,324.90281224250793,0.9999997615814209
1,Left Elbow,588.8245010375977,453.0921792984009,0.9775216579437256
1,Right Elbow,253.79047393798828,510.7828903198242,0.9989712238311768
1,Left Wrist,622.9543876647949,575.8596324920654,0.9667547345161438
1,Right Wrist,351.0154724121094,615.2906155586243,0.9954653382301331
1,Left Hip,521.2577247619629,579.9234366416931,0.9998984336853027
1,Right Hip,377.8890323638916,599.1809463500977,0.9999352693557739
1,Left Knee,723.4595489501953,687.2290706634521,0.9952465891838074
1,Right Knee,318.4871292114258,756.6081190109253,0.9979750514030457
1,Left Ankle,594.8454093933105,929.8680281639099,0.970678448677063
1,Right Ankle,432.98266410827637,976.1759805679321,0.9914546012878418
2,Nose,481.1276435852051,326.6108214855194,0.9999999403953552
2,Left Eye,496.2209129333496,298.49400758743286,0.9999997615814209
2,Right Eye,503.8395309448242,294.49039220809937,0.9999997615814209
2,Left Ear,510.4849433898926,290.0642967224121,0.9999997019767761
2,Right Ear,469.744234085083,300.2233564853668,0.9999998211860657
2,Left Shoulder,554.6970748901367,307.41005659103394,0.999998927116394
2,Right Shoulder,295.68652153015137,324.20896768569946,0.9999997615814209
2,Left Elbow,589.0529251098633,454.4868528842926,0.9775545597076416
2,Right Elbow,258.17456245422363,509.3874442577362,0.9989829063415527
2,Left Wrist,624.1879463195801,575.3326749801636,0.9677426815032959
2,Right Wrist,348.1555652618408,613.6193633079529,0.9955803155899048
2,Left Hip,520.3951263427734,579.8288726806641,0.9998875856399536
2,Right Hip,374.4286251068115,598.9122533798218,0.9999353885650635
2,Left Knee,723.5291862487793,686.7088079452515,0.9951993227005005
2,Right Knee,338.95511627197266,737.5764298439026,0.9981204271316528
2,Left Ankle,595.971622467041,930.3285527229309,0.9718814492225647
2,Right Ankle,432.62417793273926,976.7168426513672,0.992068350315094
3,Nose,480.60693740844727,326.1716043949127,0.9999998211860657
3,Left Eye,495.4364204406738,298.24304938316345,0.9999992847442627
3,Right Eye,503.4613609313965,294.3071222305298,0.9999992847442627
3,Left Ear,510.3409194946289,289.91694688796997,0.9999989867210388
3,Right Ear,465.9652519226074,299.62233781814575,0.9999995231628418
3,Left Shoulder,554.9765396118164,304.8138928413391,0.9999986290931702
3,Right Shoulder,295.48996925354004,322.13119983673096,0.9999997615814209
3,Left Elbow,589.1606712341309,457.19180703163147,0.9776379466056824
3,Right Elbow,258.9339065551758,509.07002091407776,0.9989745020866394
3,Left Wrist,624.9186515808105,574.2557144165039,0.9688111543655396
3,Right Wrist,347.0991325378418,612.3069262504578,0.9956420660018921
3,Left Hip,519.1161346435547,579.8064708709717,0.9998636245727539
3,Right Hip,371.229944229126,598.3021259307861,0.9999313950538635
3,Left Knee,723.4442138671875,686.103765964508,0.9950465559959412
3,Right Knee,345.33708572387695,705.851411819458,0.9982260465621948
3,Left Ankle,595.8541488647461,930.2455759048462,0.9729039669036865
3,Right Ankle,432.60000228881836,976.0432434082031,0.9926419854164124
4,Nose,479.42235946655273,328.31866979599,0.9999996423721313
4,Left Eye,493.23360443115234,301.1082923412323,0.9999985694885254
4,Right Eye,501.52713775634766,296.67176842689514,0.9999985098838806
4,Left Ear,508.87189865112305,291.7535734176636,0.9999979138374329
4,Right Ear,463.73351097106934,301.89422249794006,0.9999989867210388
4,Left Shoulder,555.1605033874512,300.8833086490631,0.9999982714653015
4,Right Shoulder,294.9136734008789,319.56542015075684,0.9999997019767761
4,Left Elbow,589.163875579834,457.7074348926544,0.9771767258644104
4,Right Elbow,259.68472480773926,508.48194122314453,0.9989278316497803
4,Left Wrist,626.085147857666,574.2656922340393,0.9691200256347656
4,Right Wrist,347.0346164703369,611.3715863227844,0.9956092238426208
4,Left Hip,518.9297103881836,579.9370837211609,0.9998441934585571
4,Right Hip,370.32806396484375,598.6689877510071,0.9999265074729919
4,Left Knee,722.3785400390625,686.1037015914917,0.994987428188324
4,Right Knee,349.1924571990967,709.4636392593384,0.9983076453208923
4,Left Ankle,595.7896614074707,930.2204704284668,0.9736912846565247
4,Right Ankle,432.64111518859863,975.9366416931152,0.9929999113082886
5,Nose,479.24394607543945,330.9134817123413,0.9999994039535522
5,Left Eye,493.1109809875488,302.93413639068604,0.999997615814209
5,Right Eye,501.48868560791016,298.07236433029175,0.9999974966049194
5,Left Ear,508.875675201416,292.74961709976196,0.9999966025352478
5,Right Ear,463.537015914917,303.5921251773834,0.9999982714653015
