Frame,Keypoint,X,Y,Confidence
1,Nose,473.65238070487976,246.11271858215332,0.9843944907188416
1,Left Eye,482.9740345478058,227.49369263648987,0.9866547584533691
1,Right Eye,486.4448547363281,226.88951969146729,0.9892071485519409
1,Left Ear,490.6073212623596,226.05305671691895,0.9920526742935181
1,Right Ear,482.06540048122406,227.7784788608551,0.977942168712616
1,Left Shoulder,578.0381321907043,316.16366028785706,0.999913215637207
1,Right Shoulder,547.1814543008804,312.5905394554138,0.9971364736557007
1,Left Elbow,559.1161727905273,450.2521061897278,0.9823024868965149
1,Right Elbow,533.92094373703,439.27200078964233,0.04302050545811653
1,Left Wrist,517.0626133680344,572.0005989074707,0.9208046793937683
1,Right Wrist,509.3596637248993,550.3658580780029,0.06296233832836151
1,Left Hip,561.8539094924927,565.0057625770569,0.9975774884223938
1,Right Hip,558.4386229515076,555.7048916816711,0.9928228855133057
1,Left Knee,572.901040315628,708.4746766090393,0.5945367813110352
1,Right Knee,549.89994764328,692.4302816390991,0.1368722915649414
1,Left Ankle,582.0288836956024,813.802707195282,0.541555643081665
1,Right Ankle,549.448236823082,813.4215545654297,0.15395991504192352
2,Nose,462.051323056221,246.6437155008316,0.9781840443611145
2,Left Eye,473.162379860878,228.37967455387115,0.9809171557426453
2,Right Eye,477.25367546081543,227.68257915973663,0.9848273396492004
2,Left Ear,482.19535052776337,226.801216006279,0.9889401197433472
2,Right Ear,471.0635095834732,228.85968804359436,0.9664838314056396
2,Left Shoulder,569.346821308136,317.6327168941498,0.9999122619628906
2,Right Shoulder,540.1004552841187,313.0230939388275,0.9961064457893372
2,Left Elbow,563.204288482666,451.45668625831604,0.9813874959945679
2,Right Elbow,532.1751743555069,439.6211278438568,0.04064108803868294
2,Left Wrist,518.7410801649094,572.3646283149719,0.9209648966789246
2,Right Wrist,509.5111846923828,552.182207107544,0.059860359877347946
2,Left Hip,558.6463332176208,565.0894474983215,0.9976773262023926
2,Right Hip,548.0473726987839,557.7783465385437,0.9926394820213318
2,Left Knee,569.0860688686371,706.0352611541748,0.5875263810157776
2,Right Knee,542.3689097166061,686.8987727165222,0.13189660012722015
2,Left Ankle,584.0544521808624,817.2738933563232,0.5300087928771973
2,Right Ankle,551.0525166988373,796.4198040962219,0.14591726660728455
3,Nose,455.6406617164612,247.97863483428955,0.9729241728782654
3,Left Eye,466.43520295619965,230.08856892585754,0.9759520888328552
3,Right Eye,470.7542061805725,229.24782514572144,0.9809163212776184
3,Left Ear,475.9133279323578,228.25905561447144,0.9861204028129578
3,Right Ear,464.05535340309143,230.74444949626923,0.9572793245315552
3,Left Shoulder,564.6873712539673,318.25777888298035,0.9999074339866638
3,Right Shoulder,533.1348180770874,312.8746497631073,0.995396614074707
3,Left Elbow,564.0685021877289,451.94865703582764,0.9798091053962708
3,Right Elbow,525.8232921361923,438.00124526023865,0.03899095952510834
3,Left Wrist,518.7252134084702,572.0279574394226,0.9160357713699341
3,Right Wrist,501.45336389541626,552.1793103218079,0.056949812918901443
3,Left Hip,559.2055380344391,563.593418598175,0.9977337718009949
3,Right Hip,547.0736652612686,554.7667837142944,0.9925028681755066
3,Left Knee,567.7462458610535,701.1913847923279,0.5796823501586914
3,Right Knee,540.6692653894424,673.7273454666138,0.12855756282806396
3,Left Ankle,584.0642213821411,816.4616346359253,0.5178015828132629
3,Right Ankle,552.4198770523071,792.6107239723206,0.14015761017799377
4,Nose,446.16365134716034,248.68244111537933,0.9735841155052185
4,Left Eye,456.56332671642303,230.4531294107437,0.9765275120735168
4,Right Eye,460.6429845094681,229.554643034935,0.9814053773880005
4,Left Ear,465.5856102705002,228.53590786457062,0.986473798751831
4,Right Ear,454.53654527664185,231.2514191865921,0.9580456614494324
4,Left Shoulder,558.1109941005707,318.74669194221497,0.999911367893219
4,Right Shoulder,526.7751336097717,312.82878398895264,0.9953123927116394
