Frame,Keypoint,X,Y,Confidence
1,Nose,460.84218978881836,483.5305416584015,0.9999421834945679
1,Left Eye,450.8843421936035,467.58315682411194,0.9999679327011108
1,Right Eye,444.8642921447754,467.87479877471924,0.9999657869338989
1,Left Ear,438.74073028564453,468.56677651405334,0.9999680519104004
1,Right Ear,465.51358222961426,469.02833104133606,0.9999642372131348
1,Left Shoulder,347.9784679412842,581.2409591674805,0.9999576807022095
1,Right Shoulder,536.520938873291,586.0677766799927,0.99993896484375
1,Left Elbow,321.37109756469727,719.4679141044617,0.8341686129570007
1,Right Elbow,560.6334114074707,727.8560400009155,0.5666661262512207
1,Left Wrist,388.41115951538086,732.703070640564,0.059623509645462036
1,Right Wrist,526.2696075439453,743.8306546211243,0.03601091355085373
1,Left Hip,387.414493560791,811.1272358894348,0.999864935874939
1,Right Hip,481.7996406555176,808.7303709983826,0.999887228012085
1,Left Knee,391.9968509674072,774.9217915534973,0.20289607346057892
1,Right Knee,539.0021896362305,812.2991466522217,0.7179180383682251
1,Left Ankle,465.68063735961914,889.916524887085,0.23521937429904938
1,Right Ankle,554.3163871765137,925.1107978820801,0.46267297863960266
2,Nose,456.5804672241211,482.21765398979187,0.9999385476112366
2,Left Eye,447.6980495452881,466.6923952102661,0.999966025352478
2,Right Eye,441.6372585296631,466.92381620407104,0.9999635219573975
2,Left Ear,435.5239963531494,467.60639548301697,0.9999657869338989
2,Right Ear,463.29989433288574,467.85648465156555,0.9999613761901855
2,Left Shoulder,349.632511138916,581.5956544876099,0.9999526143074036
2,Right Shoulder,536.6928291320801,586.0677123069763,0.9999290108680725
2,Left Elbow,323.8329792022705,719.7736215591431,0.8145330548286438
2,Right Elbow,560.6681442260742,728.4937191009521,0.5376875996589661
2,Left Wrist,388.09556007385254,715.2346801757812,0.057719290256500244
2,Right Wrist,523.8680648803711,723.0492424964905,0.03386427462100983
2,Left Hip,387.23788261413574,810.9623765945435,0.9998686909675598
2,Right Hip,481.80782318115234,809.2712330818176,0.9998838305473328
2,Left Knee,395.3002452850342,776.3773941993713,0.2045861929655075
2,Right Knee,539.4086837768555,805.9725022315979,0.6958972215652466
2,Left Ankle,456.9503116607666,910.3514814376831,0.24556705355644226
2,Right Ankle,538.7098503112793,917.843599319458,0.4529208838939667
3,Nose,456.410551071167,481.56014800071716,0.9999354481697083
3,Left Eye,447.52904891967773,466.0741889476776,0.9999642968177795
3,Right Eye,441.4427089691162,466.1499881744385,0.9999613165855408
3,Left Ear,435.3728199005127,466.694712638855,0.9999637603759766
3,Right Ear,463.31860542297363,467.2569787502289,0.9999588131904602
3,Left Shoulder,350.700044631958,581.6013193130493,0.9999476671218872
3,Right Shoulder,536.751708984375,586.0597944259644,0.9999229311943054
3,Left Elbow,326.6216468811035,719.7860455513,0.7936493754386902
3,Right Elbow,560.6203079223633,729.5807218551636,0.5102880597114563
3,Left Wrist,388.1813907623291,708.9966773986816,0.055465951561927795
3,Right Wrist,522.8578948974609,715.5362033843994,0.0317850336432457
3,Left Hip,387.1366882324219,810.9143543243408,0.9998714923858643
3,Right Hip,481.7150115966797,810.0951433181763,0.9998828172683716
3,Left Knee,397.71692276000977,778.0671215057373,0.20348457992076874
3,Right Knee,545.046558380127,802.7152919769287,0.6861087679862976
3,Left Ankle,456.12247467041016,911.6734457015991,0.255827397108078
3,Right Ankle,539.315013885498,918.3330273628235,0.4518376290798187
4,Nose,456.950740814209,480.5574095249176,0.9999310374259949
4,Left Eye,447.9166603088379,464.8760139942169,0.9999621510505676
4,Right Eye,441.74031257629395,464.80021476745605,0.9999585151672363
4,Left Ear,435.66481590270996,465.25169491767883,0.9999611377716064
4,Right Ear,464.4759750366211,466.36998295783997,0.9999557733535767
4,Left Shoulder,352.6090908050537,581.0144305229187,0.9999449849128723
4,Right Shoulder,537.1307373046875,586.0777544975281,0.9999192357063293
4,Left Elbow,327.2779655456543,719.9678993225098,0.7718809843063354
4,Right Elbow,560.5684089660645,731.9333624839783,0.4831133186817169
4,Left Wrist,388.1058883666992,708.1459879875183,0.0536179393529892
4,Right Wrist,521.2524604797363,713.1491231918335,0.03003067709505558
4,Left Hip,386.9852828979492,810.3674411773682,0.9998783469200134
4,Right Hip,481.4960289001465,810.136342048645,0.9998867511749268
