Frame,Keypoint,X,Y,Confidence
1,Nose,803.9485931396484,108.21873307228088,0.9991918206214905
1,Left Eye,796.4823532104492,94.60757374763489,0.9982991814613342
1,Right Eye,795.4550170898438,94.31345343589783,0.9978392720222473
1,Left Ear,794.1863822937012,94.04698133468628,0.9984527826309204
1,Right Ear,793.5155296325684,94.2935299873352,0.998664140701294
1,Left Shoulder,757.774772644043,181.96204662322998,0.9967909455299377
1,Right Shoulder,731.7713356018066,169.3934565782547,0.9999527931213379
1,Left Elbow,745.019359588623,295.70639848709106,0.02328799106180668
1,Right Elbow,734.7593307495117,286.66581988334656,0.9908071160316467
1,Left Wrist,769.9174690246582,382.19016194343567,0.03602756932377815
1,Right Wrist,808.8515281677246,376.0533857345581,0.9624844193458557
1,Left Hip,761.7054176330566,401.7611360549927,0.9955533146858215
1,Right Hip,720.9526634216309,392.11265087127686,0.9957465529441833
1,Left Knee,820.2113914489746,536.7338740825653,0.590092658996582
1,Right Knee,688.9641952514648,543.1402444839478,0.9458609223365784
1,Left Ankle,810.1637649536133,711.4932560920715,0.7102792859077454
1,Right Ankle,584.4237327575684,665.3808689117432,0.9232376217842102
2,Nose,811.2438583374023,108.66820961236954,0.9991887211799622
2,Left Eye,803.5062789916992,94.78950798511505,0.9982873797416687
2,Right Eye,802.5413703918457,94.46806132793427,0.9978131651878357
2,Left Ear,801.2940788269043,94.16172623634338,0.9984278082847595
2,Right Ear,800.7515716552734,94.60893362760544,0.9986661672592163
2,Left Shoulder,766.8367195129395,183.0245876312256,0.9969346523284912
2,Right Shoulder,739.3049240112305,170.23054718971252,0.9999547004699707
2,Left Elbow,756.6596031188965,294.8494327068329,0.023189470171928406
2,Right Elbow,744.0319061279297,286.6648542881012,0.9909412860870361
2,Left Wrist,775.4159545898438,382.17278122901917,0.03617019206285477
2,Right Wrist,809.3719482421875,377.3850703239441,0.9632542133331299
2,Left Hip,772.4554252624512,401.5228593349457,0.9957789778709412
2,Right Hip,733.6958885192871,392.044061422348,0.9958997964859009
2,Left Knee,819.7825813293457,547.9111218452454,0.5828905701637268
2,Right Knee,713.2959938049316,544.378137588501,0.9473101496696472
2,Left Ankle,808.5135269165039,726.4162731170654,0.7117058634757996
2,Right Ankle,588.0069923400879,664.953625202179,0.9258273243904114
3,Nose,823.1719779968262,108.63504141569138,0.9991967678070068
3,Left Eye,815.7595825195312,94.77723687887192,0.9982798099517822
3,Right Eye,814.6659278869629,94.4595319032669,0.997790515422821
3,Left Ear,813.1381988525391,94.15038049221039,0.9984129071235657
3,Right Ear,813.8549423217773,94.61080849170685,0.9986847639083862
3,Left Shoulder,776.3916778564453,183.01605820655823,0.9971252083778381
3,Right Shoulder,752.4044609069824,172.0032513141632,0.9999573230743408
3,Left Elbow,771.3045501708984,294.7967755794525,0.02314847521483898
3,Right Elbow,755.5038070678711,289.1869568824768,0.9905699491500854
3,Left Wrist,790.4268264770508,386.3982903957367,0.036465130746364594
3,Right Wrist,812.1287727355957,384.180189371109,0.9631455540657043
3,Left Hip,789.2594146728516,399.5802426338196,0.9960203170776367
3,Right Hip,752.5946617126465,390.6490981578827,0.9961382150650024
3,Left Knee,816.4104652404785,551.4347720146179,0.5597637295722961
3,Right Knee,752.9011344909668,545.9130477905273,0.9483979940414429
3,Left Ankle,794.3122100830078,726.8973970413208,0.7034949660301208
3,Right Ankle,592.0929336547852,659.6297192573547,0.9299092888832092
4,Nose,833.6416625976562,107.38082975149155,0.9992380142211914
4,Left Eye,825.8258628845215,94.09341841936111,0.9983487725257874
4,Right Eye,824.644775390625,93.84910672903061,0.9978736639022827
4,Left Ear,823.2013320922852,93.62805783748627,0.9984678030014038
4,Right Ear,823.7838935852051,93.96976590156555,0.9987568855285645
4,Left Shoulder,790.0294876098633,181.86273515224457,0.9973551630973816
4,Right Shoulder,763.3490180969238,172.07142233848572,0.9999601244926453
4,Left Elbow,790.4752922058105,293.76500487327576,0.024093709886074066
4,Right Elbow,764.4672203063965,289.5932471752167,0.9904789924621582
4,Left Wrist,817.7534866333008,371.69259667396545,0.042424626648426056
4,Right Wrist,816.4619636535645,389.3096888065338,0.9641457796096802
4,Left Hip,800.9894943237305,390.99928736686707,0.996354877948761
4,Right Hip,769.7264671325684,384.2535424232483,0.9964424967765808
4,Left Knee,818.1900787353516,552.0097517967224,0.5475411415100098
4,Right Knee,800.7187843322754,547.7044200897217,0.9505284428596497
4,Left Ankle,783.3675384521484,718.2472085952759,0.6949187517166138
4,Right Ankle,643.1437110900879,622.9592442512512,0.9241700768470764
5,Nose,845.7762908935547,104.0072250366211,0.9992669820785522
5,Left Eye,838.011474609375,91.86846971511841,0.9984080791473389
5,Right Eye,837.0787811279297,91.72835379838943,0.9979550838470459
5,Left Ear,835.8370971679688,91.61265939474106,0.998521089553833
5,Right Ear,835.2886962890625,91.89049333333969,0.9988198280334473
5,Left Shoulder,806.4962768554688,181.86624348163605,0.9975659847259521
