Frame,Keypoint,X,Y,Confidence
1,Nose,297.07285463809967,388.0664527416229,0.997359573841095
1,Left Eye,301.5052855014801,372.25666522979736,0.9970664381980896
1,Right Eye,301.8905460834503,372.37025141716003,0.9976187348365784
1,Left Ear,302.31311321258545,372.6278078556061,0.9969410300254822
1,Right Ear,304.7178119421005,371.32354617118835,0.9963296055793762
1,Left Shoulder,297.9381501674652,449.1430878639221,0.9998631477355957
1,Right Shoulder,424.1592466831207,433.39496970176697,0.9990580677986145
1,Left Elbow,288.49765956401825,559.3746042251587,0.9691300988197327
1,Right Elbow,443.07130575180054,528.4803521633148,0.06859235465526581
1,Left Wrist,252.50988900661469,639.353506565094,0.8990285396575928
1,Right Wrist,392.9473042488098,573.2195663452148,0.036187153309583664
1,Left Hip,335.4542762041092,644.1355848312378,0.9995375871658325
1,Right Hip,422.3162442445755,636.6047787666321,0.9990701079368591
1,Left Knee,324.6370166540146,752.673704624176,0.9189059734344482
1,Right Knee,424.7555285692215,743.1700587272644,0.7902858853340149
1,Left Ankle,343.691810965538,870.1296758651733,0.9209414720535278
1,Right Ankle,456.55204951763153,875.8726501464844,0.8241490125656128
2,Nose,297.03564643859863,387.9482960700989,0.9971092343330383
2,Left Eye,301.5767514705658,372.22177505493164,0.9967232346534729
2,Right Eye,302.0090878009796,372.31624245643616,0.9972432851791382
2,Left Ear,302.52629816532135,372.5352716445923,0.9964144229888916
2,Right Ear,304.8696279525757,371.28769040107727,0.996059000492096
2,Left Shoulder,297.48421013355255,449.0563774108887,0.9998102188110352
2,Right Shoulder,426.00710093975067,433.9872980117798,0.9990869164466858
2,Left Elbow,284.0012699365616,559.3717074394226,0.9618588089942932
2,Right Elbow,448.06930124759674,532.8765785694122,0.09606866538524628
2,Left Wrist,252.68906205892563,645.8363199234009,0.8646786212921143
2,Right Wrist,424.36626851558685,605.5648183822632,0.04681353643536568
2,Left Hip,334.22011137008667,643.3234548568726,0.9995200037956238
2,Right Hip,422.60518968105316,636.0426092147827,0.9990689158439636
2,Left Knee,324.56551790237427,752.6937890052795,0.9148759841918945
2,Right Knee,423.5885351896286,740.2843451499939,0.7825457453727722
2,Left Ankle,343.60349476337433,870.7940697669983,0.9210376143455505
2,Right Ankle,454.4730454683304,875.496711730957,0.8275555968284607
3,Nose,296.6389775276184,387.9745280742645,0.9968449473381042
3,Left Eye,301.55304968357086,372.2581136226654,0.9963821172714233
3,Right Eye,302.00800597667694,372.3367130756378,0.9968695640563965
3,Left Ear,302.54167318344116,372.54225611686707,0.9958982467651367
3,Right Ear,304.8062592744827,371.3144373893738,0.9957545399665833
3,Left Shoulder,297.48221039772034,448.34373593330383,0.9997682571411133
3,Right Shoulder,427.7102530002594,434.22139048576355,0.999114990234375
3,Left Elbow,282.2932332754135,559.2477250099182,0.9558001756668091
3,Right Elbow,453.33922803401947,532.6454472541809,0.12292440980672836
3,Left Wrist,252.76329815387726,648.3769297599792,0.8359935283660889
3,Right Wrist,432.6165556907654,604.17635679245,0.056510139256715775
3,Left Hip,333.7899714708328,641.7606067657471,0.9994959235191345
3,Right Hip,422.70353734493256,635.3066968917847,0.9990562796592712
3,Left Knee,323.834565281868,752.6641130447388,0.9088730812072754
3,Right Knee,421.9359666109085,738.4865999221802,0.7728233337402344
3,Left Ankle,342.7403301000595,870.736391544342,0.9204902648925781
3,Right Ankle,453.84099781513214,875.062837600708,0.829386830329895
4,Nose,296.4669346809387,388.3533310890198,0.9968652725219727
4,Left Eye,301.5269547700882,373.0162024497986,0.9963873624801636
4,Right Eye,302.0027607679367,373.0104088783264,0.9968405961990356
4,Left Ear,302.5440990924835,373.1266987323761,0.9958628416061401
4,Right Ear,304.7424644231796,372.0694041252136,0.9958270788192749
4,Left Shoulder,297.78361320495605,448.229763507843,0.9997480511665344
4,Right Shoulder,430.322727560997,434.9323582649231,0.9991624355316162
4,Left Elbow,282.1301728487015,559.2262887954712,0.9538538455963135
4,Right Elbow,460.5607658624649,532.4673593044281,0.16422852873802185
4,Left Wrist,252.75075882673264,649.3673086166382,0.8154411911964417
4,Right Wrist,442.68755316734314,602.3856282234192,0.06873774528503418
4,Left Hip,333.7677776813507,640.2865934371948,0.9995039701461792
4,Right Hip,422.7729380130768,634.7727227210999,0.9990991950035095
4,Left Knee,323.7879157066345,751.0750007629395,0.9053485989570618
4,Right Knee,421.37807309627533,737.6191091537476,0.7700521349906921
4,Left Ankle,342.5585836172104,870.621485710144,0.9199556112289429
4,Right Ankle,453.1464993953705,876.252064704895,0.8338565230369568
5,Nose,297.05662727355957,390.481116771698,0.9968123435974121
5,Left Eye,302.1194338798523,374.8495137691498,0.9962602853775024
5,Right Eye,302.6520848274231,374.70699191093445,0.9967113733291626
5,Left Ear,303.27347815036774,374.6922504901886,0.9956791996955872
5,Right Ear,305.4232597351074,373.9738154411316,0.9957478642463684
5,Left Shoulder,298.21408092975616,447.7757728099823,0.9997382760047913
5,Right Shoulder,433.9185804128647,436.73007130622864,0.9992104172706604
5,Left Elbow,282.1344017982483,558.925473690033,0.9540034532546997
5,Right Elbow,464.9505138397217,533.609915971756,0.21183538436889648
5,Left Wrist,252.77578830718994,649.0062403678894,0.7955922484397888
5,Right Wrist,443.2450532913208,608.7303614616394,0.07879748195409775
5,Left Hip,333.79370868206024,639.2777395248413,0.9995152950286865
