Frame,Keypoint,X,Y,Confidence
1,Nose,878.9711952209473,266.6997402906418,0.99835604429245
1,Left Eye,877.7814674377441,255.91264128684998,0.9958243370056152
1,Right Eye,877.3762893676758,255.4750657081604,0.9956142902374268
1,Left Ear,876.8763542175293,254.9147790670395,0.9961603879928589
1,Right Ear,875.8098220825195,254.8037838935852,0.9972827434539795
1,Left Shoulder,838.8835716247559,301.3680696487427,0.9977713823318481
1,Right Shoulder,812.3351097106934,280.5391502380371,0.9999415874481201
1,Left Elbow,834.3099403381348,371.1072850227356,0.04417577013373375
1,Right Elbow,808.2510566711426,348.89135241508484,0.9833980798721313
1,Left Wrist,846.9209861755371,437.64683961868286,0.0660066083073616
1,Right Wrist,817.906379699707,428.21455121040344,0.9783539175987244
1,Left Hip,817.9513549804688,449.4848442077637,0.9987936019897461
1,Right Hip,816.3087844848633,440.23914098739624,0.9990831613540649
1,Left Knee,816.1128616333008,558.4755063056946,0.29531916975975037
1,Right Knee,888.3784103393555,521.9717252254486,0.9788511991500854
1,Left Ankle,794.934253692627,639.1378569602966,0.49494850635528564
1,Right Ankle,811.2314414978027,605.7469940185547,0.937134325504303
2,Nose,883.0707550048828,267.0495915412903,0.9985008239746094
2,Left Eye,882.5851821899414,256.62191927433014,0.9961933493614197
2,Right Eye,882.6005744934082,256.3924938440323,0.9959926605224609
2,Left Ear,882.5600051879883,256.0760200023651,0.9964892268180847
2,Right Ear,879.737434387207,255.42059004306793,0.9975264668464661
2,Left Shoulder,847.8048706054688,301.8889117240906,0.9977794885635376
2,Right Shoulder,823.6618423461914,282.4864339828491,0.9999441504478455
2,Left Elbow,837.2450065612793,373.4001874923706,0.04462837427854538
2,Right Elbow,811.0939979553223,350.8580446243286,0.9826518893241882
2,Left Wrist,858.9780235290527,447.7497661113739,0.06538961827754974
2,Right Wrist,818.5716819763184,428.32987546920776,0.9736405611038208
2,Left Hip,818.9069366455078,449.4869363307953,0.9986958503723145
2,Right Hip,824.1306495666504,440.9526515007019,0.9990331530570984
2,Left Knee,815.9998512268066,552.6640391349792,0.323110967874527
2,Right Knee,911.1138725280762,515.0463151931763,0.9797645211219788
2,Left Ankle,795.3985977172852,639.9877738952637,0.5134693384170532
2,Right Ankle,860.046443939209,610.2270984649658,0.9378101229667664
3,Nose,900.5265998840332,267.2041994333267,0.998616635799408
3,Left Eye,899.0465927124023,256.7527735233307,0.9964921474456787
3,Right Eye,898.8087272644043,256.5043258666992,0.9962834715843201
3,Left Ear,898.5376739501953,256.15713000297546,0.996751070022583
3,Right Ear,895.8720016479492,255.6753945350647,0.997721791267395
3,Left Shoulder,857.9593276977539,299.8117232322693,0.9978708028793335
3,Right Shoulder,840.3445243835449,282.87856221199036,0.9999479055404663
3,Left Elbow,849.9360466003418,373.3782362937927,0.044010456651449203
3,Right Elbow,823.7430953979492,351.17533922195435,0.9825714826583862
3,Left Wrist,863.7537002563477,444.2036175727844,0.06556382775306702
