Frame,Keypoint,X,Y,Confidence
1,Nose,407.900607585907,502.9374933242798,0.9999072551727295
1,Left Eye,423.99392426013947,491.12646102905273,0.9998494386672974
1,Right Eye,431.2231332063675,493.3238983154297,0.9998199343681335
1,Left Ear,438.42460811138153,495.67415714263916,0.999834418296814
1,Right Ear,400.0670850276947,486.8554723262787,0.9999029636383057
1,Left Shoulder,482.34421610832214,570.42564868927,0.9998107552528381
1,Right Shoulder,304.5237064361572,557.2369050979614,0.9998558759689331
1,Left Elbow,517.8182512521744,660.7995057106018,0.9815478324890137
1,Right Elbow,228.089639544487,624.0213990211487,0.982487142086029
1,Left Wrist,442.1063184738159,690.7168650627136,0.903296172618866
1,Right Wrist,165.57481586933136,679.9296855926514,0.9613301157951355
1,Left Hip,413.5598599910736,744.1943621635437,0.9958581328392029
1,Right Hip,320.5438196659088,715.6348872184753,0.9976596832275391
1,Left Knee,375.36818385124207,744.3962359428406,0.9797327518463135
1,Right Knee,148.6663281917572,722.8352665901184,0.9747820496559143
1,Left Ankle,277.6214897632599,902.8288507461548,0.9368308186531067
1,Right Ankle,112.32876777648926,879.1721534729004,0.9563247561454773
2,Nose,409.23220217227936,504.3746531009674,0.9999151229858398
2,Left Eye,424.37085807323456,493.095760345459,0.9998616576194763
2,Right Eye,431.61996603012085,495.5477285385132,0.9998348355293274
2,Left Ear,438.66208493709564,498.0094814300537,0.9998478889465332
2,Right Ear,401.0651171207428,487.49263644218445,0.9999101161956787
2,Left Shoulder,481.30694329738617,570.4225587844849,0.9998286366462708
2,Right Shoulder,305.10480999946594,557.1156907081604,0.999866783618927
2,Left Elbow,517.220264673233,660.7178807258606,0.982842206954956
2,Right Elbow,228.98979932069778,623.263213634491,0.9833952784538269
2,Left Wrist,441.70279800891876,692.4999976158142,0.9099366664886475
2,Right Wrist,165.53285419940948,680.4440903663635,0.963508665561676
2,Left Hip,404.53026592731476,742.7291679382324,0.9962288737297058
2,Right Hip,309.4233214855194,715.4538702964783,0.9978376626968384
2,Left Knee,375.1527041196823,745.2547144889832,0.9808574318885803
2,Right Knee,147.91018217802048,723.828284740448,0.9754360318183899
2,Left Ankle,280.10657131671906,902.8310394287109,0.9414201974868774
2,Right Ankle,113.79014849662781,877.9244756698608,0.9568815231323242
3,Nose,421.32237553596497,505.65651297569275,0.9999221563339233
3,Left Eye,433.9703440666199,495.12080669403076,0.9998725652694702
3,Right Eye,440.48338532447815,497.65597701072693,0.9998481869697571
3,Left Ear,446.25596702098846,500.14573216438293,0.9998598694801331
3,Right Ear,412.9401385784149,488.54870796203613,0.9999162554740906
3,Left Shoulder,479.9701690673828,570.3348183631897,0.9998449683189392
3,Right Shoulder,305.9177190065384,557.1381568908691,0.9998735189437866
3,Left Elbow,521.4242666959763,652.6606321334839,0.9841322302818298
3,Right Elbow,229.48730736970901,623.447642326355,0.9843950271606445
3,Left Wrist,441.7900323867798,693.1502294540405,0.9169566035270691
3,Right Wrist,166.31865203380585,680.4010248184204,0.9656873941421509
3,Left Hip,397.96998500823975,741.2148571014404,0.996571958065033
3,Right Hip,304.7906219959259,714.1787052154541,0.9980055689811707
3,Left Knee,370.6032395362854,748.9671063423157,0.9814853668212891
3,Right Knee,146.50938361883163,725.364739894867,0.9752145409584045
3,Left Ankle,280.39827048778534,903.2618880271912,0.9450322389602661
3,Right Ankle,113.86944949626923,877.8610682487488,0.9562928080558777
4,Nose,431.3073843717575,507.7184772491455,0.9999279379844666
4,Left Eye,442.62365996837616,497.27131605148315,0.9998816251754761
4,Right Eye,448.4745264053345,499.63090896606445,0.9998597502708435
4,Left Ear,453.28389108181,501.97463393211365,0.9998703598976135
4,Right Ear,422.8751212358475,490.6900119781494,0.9999207854270935
4,Left Shoulder,481.33130073547363,571.2921738624573,0.9998598098754883
4,Right Shoulder,306.5904825925827,557.4949765205383,0.999875009059906
4,Left Elbow,525.2407789230347,652.0237898826599,0.9852131009101868
4,Right Elbow,229.51704114675522,625.2410101890564,0.9849804043769836
4,Left Wrist,443.42830777168274,693.8108897209167,0.9222115874290466
4,Right Wrist,168.2357758283615,680.3773999214172,0.9663425087928772
4,Left Hip,395.6983506679535,740.1810264587402,0.9968810677528381
4,Right Hip,300.7425993680954,712.1434235572815,0.9981478452682495
4,Left Knee,368.58380138874054,749.7245836257935,0.9823265671730042
4,Right Knee,146.04857563972473,727.2453331947327,0.9753499627113342
4,Left Ankle,281.52998983860016,903.2069134712219,0.9487159848213196
4,Right Ankle,114.05426934361458,877.8597807884216,0.956721842288971
5,Nose,438.86402547359467,510.9776508808136,0.999932587146759
5,Left Eye,449.6734172105789,500.84569215774536,0.9998881816864014
5,Right Eye,454.489403963089,502.9613757133484,0.9998685717582703
5,Left Ear,458.7024539709091,505.1133978366852,0.9998779296875
5,Right Ear,431.7260503768921,494.2256999015808,0.999923050403595
5,Left Shoulder,483.09392035007477,572.151939868927,0.9998732209205627
5,Right Shoulder,309.00527834892273,557.4742484092712,0.9998778700828552
5,Left Elbow,527.3431241512299,651.7373299598694,0.986289918422699
5,Right Elbow,232.39400535821915,625.2556228637695,0.9856372475624084
5,Left Wrist,443.76836121082306,694.0987658500671,0.9277528524398804
5,Right Wrist,173.75126034021378,680.0896525382996,0.9675025343894958
5,Left Hip,390.067258477211,740.2674150466919,0.9971577525138855
5,Right Hip,296.48381769657135,709.8942947387695,0.9982727766036987
5,Left Knee,368.52685809135437,752.9462599754333,0.9829719066619873
