Frame,Keypoint,X,Y,Confidence
1,Nose,238.62996697425842,623.4371566772461,0.9976685643196106
1,Left Eye,231.17146790027618,607.144660949707,0.9970219731330872
1,Right Eye,228.10100376605988,606.5095138549805,0.9964762330055237
1,Left Ear,224.95892465114594,605.815544128418,0.997018575668335
1,Right Ear,236.45633161067963,606.2028121948242,0.9974385499954224
1,Left Shoulder,148.79970788955688,682.2817611694336,0.9976620674133301
1,Right Shoulder,246.65604293346405,665.3010177612305,0.9998922348022461
1,Left Elbow,161.85843408107758,803.9891624450684,0.05790424719452858
1,Right Elbow,259.39647674560547,801.3571929931641,0.9669803977012634
1,Left Wrist,217.3503077030182,899.5342254638672,0.05395985767245293
1,Right Wrist,317.54323840141296,907.5870323181152,0.8619163632392883
1,Left Hip,190.43237686157227,915.0189971923828,0.9975692629814148
1,Right Hip,248.11307787895203,906.4959526062012,0.9984928369522095
1,Left Knee,256.21896028518677,1070.940055847168,0.16675680875778198
1,Right Knee,281.4466166496277,1080.084228515625,0.8016712069511414
1,Left Ankle,280.02976655960083,1247.413330078125,0.31618979573249817
1,Right Ankle,304.5388913154602,1273.6867904663086,0.8049605488777161
2,Nose,241.4135205745697,619.6492767333984,0.9976561665534973
2,Left Eye,233.15264403820038,604.4900321960449,0.997026801109314
2,Right Eye,230.16116559505463,603.7835311889648,0.9964812397956848
2,Left Ear,226.95841491222382,602.9618453979492,0.9970202445983887
2,Right Ear,237.9198843240738,603.7883949279785,0.9974249005317688
2,Left Shoulder,153.78077924251556,682.2763252258301,0.9977636337280273
2,Right Shoulder,245.01033067703247,665.3933143615723,0.9998940825462341
2,Left Elbow,163.92657816410065,803.7567901611328,0.05835014581680298
2,Right Elbow,259.3903452157974,801.4554405212402,0.9658961296081543
2,Left Wrist,217.35956132411957,899.5443534851074,0.0555124506354332
2,Right Wrist,317.7695417404175,907.3051071166992,0.8587300181388855
2,Left Hip,193.8113647699356,913.8376808166504,0.9976360201835632
2,Right Hip,248.12241196632385,905.4923629760742,0.9985080361366272
2,Left Knee,256.78732573986053,1070.76416015625,0.17569231986999512
2,Right Knee,282.05674409866333,1076.3117980957031,0.8016738891601562
2,Left Ankle,280.09185433387756,1238.5827255249023,0.3279484212398529
2,Right Ankle,302.4520790576935,1258.4537887573242,0.8066840767860413
3,Nose,242.806858420372,619.1299438476562,0.9976229667663574
3,Left Eye,234.33825016021729,604.211311340332,0.9970070123672485
3,Right Eye,231.40388667583466,603.4637832641602,0.996454656124115
3,Left Ear,228.20108771324158,602.5769805908203,0.9969952702522278
3,Right Ear,238.7754338979721,603.5856056213379,0.99739009141922
3,Left Shoulder,155.47095715999603,682.3302841186523,0.9978571534156799
3,Right Shoulder,243.9822292327881,665.3879356384277,0.9998964667320251
3,Left Elbow,165.71667909622192,803.2443237304688,0.05895751714706421
3,Right Elbow,259.3905383348465,801.3915824890137,0.9651666283607483
3,Left Wrist,217.16274082660675,899.5599174499512,0.05665868893265724
3,Right Wrist,318.0050826072693,906.6287040710449,0.8562620282173157
3,Left Hip,194.9151849746704,912.8582382202148,0.9977092146873474
3,Right Hip,248.1258076429367,904.0255165100098,0.9985260367393494
3,Left Knee,256.785426735878,1070.7122039794922,0.1819586455821991
3,Right Knee,282.78757095336914,1074.3357467651367,0.7989235520362854
3,Left Ankle,280.06932377815247,1237.708969116211,0.33495670557022095
3,Right Ankle,301.37170672416687,1255.0221633911133,0.8048515319824219
4,Nose,244.57640826702118,619.229564666748,0.9976282715797424
4,Left Eye,236.2818968296051,604.3766212463379,0.9970297813415527
4,Right Eye,233.4518015384674,603.5956192016602,0.9964788556098938
4,Left Ear,230.35207986831665,602.6483917236328,0.9970135688781738
4,Right Ear,240.4147571325302,603.771858215332,0.9973915219306946
4,Left Shoulder,156.79176270961761,682.2931480407715,0.9979617595672607
4,Right Shoulder,242.62457013130188,665.060977935791,0.9998981952667236
4,Left Elbow,165.63048362731934,803.1653594970703,0.061539426445961
4,Right Elbow,259.0385466814041,800.8673858642578,0.9645559787750244
4,Left Wrist,216.68073177337646,895.8678245544434,0.05916281044483185
4,Right Wrist,317.6052939891815,901.8512535095215,0.8539173007011414
4,Left Hip,198.3931303024292,911.451473236084,0.9977628588676453
4,Right Hip,248.355313539505,901.2435150146484,0.9985281825065613
4,Left Knee,257.9783070087433,1070.6421661376953,0.18920563161373138
4,Right Knee,283.8489532470703,1073.2749938964844,0.7935705184936523
4,Left Ankle,280.46830773353577,1237.1398544311523,0.34106147289276123
4,Right Ankle,300.1164972782135,1254.0694427490234,0.7998799681663513
5,Nose,246.99141025543213,619.4831085205078,0.9975341558456421
5,Left Eye,239.3882167339325,604.9318885803223,0.9969250559806824
5,Right Eye,236.65873646736145,604.1415596008301,0.9963470697402954
5,Left Ear,233.6637979745865,603.1321907043457,0.9969015717506409
5,Right Ear,242.88557052612305,604.3306159973145,0.9972698092460632
5,Left Shoulder,159.7497671842575,682.2431373596191,0.9980403184890747
5,Right Shoulder,241.25257194042206,664.8498916625977,0.9998975992202759
5,Left Elbow,168.18799138069153,803.1255340576172,0.06276360154151917
5,Right Elbow,257.99649238586426,800.8222389221191,0.9635551571846008
5,Left Wrist,218.69716823101044,894.5794486999512,0.06083673611283302
5,Right Wrist,318.21828603744507,899.5917320251465,0.8515653014183044
5,Left Hip,203.48310470581055,910.8415031433105,0.9978048205375671
5,Right Hip,248.9717012643814,900.2273368835449,0.9985165596008301
5,Left Knee,261.9035965204239,1070.632209777832,0.1909344494342804
