Frame,Keypoint,X,Y,Confidence
1,Nose,657.9894721508026,164.8331916332245,0.9998829364776611
1,Left Eye,666.4909064769745,154.24061179161072,0.999835729598999
1,Right Eye,671.1493074893951,154.75160479545593,0.9997398257255554
1,Left Ear,674.9656558036804,155.36783158779144,0.9997947812080383
1,Right Ear,652.0530760288239,152.8504765033722,0.9998739957809448
1,Left Shoulder,695.1633155345917,225.00173270702362,0.9997310042381287
1,Right Shoulder,585.3620827198029,207.5743317604065,0.9999743700027466
1,Left Elbow,733.9303910732269,274.8439085483551,0.9080685973167419
1,Right Elbow,548.9728897809982,281.2970459461212,0.995173990726471
1,Left Wrist,681.867104768753,239.61859166622162,0.9447054862976074
1,Right Wrist,617.8327441215515,238.84580969810486,0.9909310340881348
1,Left Hip,687.8296613693237,409.67328786849976,0.9995180368423462
1,Right Hip,635.7899129390717,400.42739152908325,0.9994407296180725
1,Left Knee,758.6528301239014,539.7920429706573,0.41339775919914246
1,Right Knee,729.6530544757843,542.3735618591309,0.9441872239112854
1,Left Ankle,766.9910073280334,682.2531652450562,0.6414417028427124
1,Right Ankle,741.0423696041107,715.4915285110474,0.9392967820167542
2,Nose,651.9339442253113,160.44565558433533,0.999886155128479
2,Left Eye,662.3233258724213,151.54219150543213,0.9998363256454468
2,Right Eye,667.672848701477,152.52568244934082,0.9997445344924927
2,Left Ear,672.2212970256805,153.54134380817413,0.9997971653938293
2,Right Ear,647.821044921875,149.4582438468933,0.9998730421066284
2,Left Shoulder,696.8109667301178,218.20793330669403,0.9997385740280151
2,Right Shoulder,583.4816098213196,206.32787704467773,0.9999744892120361
2,Left Elbow,730.5863738059998,274.99969124794006,0.9146257638931274
2,Right Elbow,548.8707393407822,281.33782625198364,0.9952147006988525
2,Left Wrist,678.3419966697693,238.34661304950714,0.9483028650283813
2,Right Wrist,618.1527674198151,238.35799098014832,0.9909213781356812
2,Left Hip,687.7321004867554,390.83194971084595,0.9994964003562927
2,Right Hip,635.2070391178131,394.0060544013977,0.9994404315948486
2,Left Knee,750.3128170967102,522.4090111255646,0.4074638783931732
2,Right Knee,718.144017457962,524.1161513328552,0.9433006048202515
2,Left Ankle,764.4416391849518,671.5140080451965,0.6377728581428528
2,Right Ankle,745.2140152454376,705.2920746803284,0.9385342597961426
3,Nose,649.6100544929504,158.8645738363266,0.9998882412910461
3,Left Eye,660.862272977829,150.4151165485382,0.9998351335525513
3,Right Eye,666.5049374103546,151.47522747516632,0.9997456073760986
3,Left Ear,671.3738679885864,152.55466639995575,0.9997958540916443
3,Right Ear,645.7541704177856,148.28044295310974,0.9998714923858643
3,Left Shoulder,698.8843321800232,214.5180881023407,0.999741792678833
3,Right Shoulder,583.469808101654,206.06388330459595,0.9999746084213257
3,Left Elbow,730.6586265563965,274.9994659423828,0.921064019203186
3,Right Elbow,548.7550169229507,281.3981759548187,0.9953081607818604
3,Left Wrist,674.5706915855408,236.55643165111542,0.9515748620033264
3,Right Wrist,619.309401512146,237.8299069404602,0.9910337924957275
3,Left Hip,687.6429975032806,387.8584313392639,0.9994598627090454
3,Right Hip,635.1986467838287,392.42244601249695,0.9994334578514099
3,Left Knee,744.8200345039368,517.3499035835266,0.40095558762550354
3,Right Knee,718.7891125679016,518.7899923324585,0.9432012438774109
3,Left Ankle,756.8164169788361,665.9536600112915,0.6308385729789734
3,Right Ankle,747.5073516368866,702.0020985603333,0.9376592040061951
4,Nose,649.0193784236908,159.09897208213806,0.999889612197876
4,Left Eye,660.677707195282,150.43405830860138,0.9998346567153931
4,Right Eye,666.3303375244141,151.41542494297028,0.9997469186782837
4,Left Ear,671.1581587791443,152.42212235927582,0.99979567527771
4,Right Ear,645.2844619750977,148.4303194284439,0.999870777130127
4,Left Shoulder,699.6753096580505,214.53582286834717,0.9997366070747375
4,Right Shoulder,583.8085830211639,205.92039585113525,0.999974250793457
4,Left Elbow,730.5649995803833,275.00667572021484,0.9258014559745789
4,Right Elbow,547.857791185379,281.41056776046753,0.9953330755233765
4,Left Wrist,672.8755712509155,235.13718366622925,0.953930675983429
4,Right Wrist,619.7703242301941,237.82667219638824,0.9909672141075134
4,Left Hip,686.8378579616547,389.0117061138153,0.9994167685508728
4,Right Hip,635.1889431476593,392.75911688804626,0.999427318572998
4,Left Knee,742.463231086731,518.4091937541962,0.38771647214889526
4,Right Knee,719.4799721240997,520.8353805541992,0.942021369934082
4,Left Ankle,754.2689502239227,664.367573261261,0.617673397064209
4,Right Ankle,747.1319258213043,703.5769200325012,0.9366393089294434
5,Nose,648.2362687587738,158.81431460380554,0.9998865127563477
5,Left Eye,660.3150010108948,150.19436538219452,0.9998254776000977
5,Right Eye,665.9805476665497,151.13921642303467,0.9997352361679077
5,Left Ear,670.7362473011017,152.08566069602966,0.9997844099998474
5,Right Ear,644.7929203510284,148.24172258377075,0.9998637437820435
5,Left Shoulder,699.5955169200897,214.0654492378235,0.9997164607048035
5,Right Shoulder,583.8080585002899,204.75925147533417,0.9999731183052063
5,Left Elbow,730.3269982337952,275.0206446647644,0.9291206002235413
5,Right Elbow,547.5699931383133,281.34519696235657,0.9951978921890259
5,Left Wrist,672.1605181694031,234.29502367973328,0.9552478194236755
5,Right Wrist,621.4063048362732,237.715322971344,0.9905657768249512
5,Left Hip,685.8724117279053,389.7800624370575,0.9993171691894531
5,Right Hip,635.1741909980774,392.9563879966736,0.9994012713432312
5,Left Knee,738.8686239719391,520.364556312561,0.3748139441013336
5,Right Knee,719.5867776870728,522.7869129180908,0.9409099817276001
5,Left Ankle,751.1461496353149,663.9707779884338,0.6044419407844543
5,Right Ankle,747.0697045326233,706.3931751251221,0.9354385137557983
6,Nose,647.9422092437744,158.75243604183197,0.999889075756073
6,Left Eye,659.7026228904724,150.08150339126587,0.9998277425765991
6,Right Eye,665.333092212677,150.9613698720932,0.9997401237487793
6,Left Ear,670.043158531189,151.8337208032608,0.9997878670692444
6,Right Ear,644.1464483737946,148.28948736190796,0.9998648166656494
6,Left Shoulder,699.3975102901459,213.20555448532104,0.9997091293334961
6,Right Shoulder,584.0901851654053,204.52493369579315,0.9999727010726929
6,Left Elbow,730.0017297267914,274.9427855014801,0.931617796421051
6,Right Elbow,547.5592732429504,281.2356984615326,0.9950459599494934
6,Left Wrist,671.9978511333466,233.49118173122406,0.9559014439582825
6,Right Wrist,622.5928366184235,237.696413397789,0.9899425506591797
6,Left Hip,684.8804771900177,389.4911241531372,0.9992701411247253
6,Right Hip,635.2073669433594,392.5732398033142,0.9993925094604492
6,Left Knee,737.7572953701019,520.2965140342712,0.36425429582595825
6,Right Knee,720.2322661876678,522.1213924884796,0.9405781626701355
6,Left Ankle,752.015608549118,663.8066911697388,0.5965529084205627
6,Right Ankle,746.917724609375,706.8665742874146,0.9350448846817017
7,Nose,648.0027258396149,158.79997551441193,0.9998903274536133
7,Left Eye,659.6464335918427,150.07410049438477,0.9998282790184021
7,Right Eye,665.250152349472,150.94649970531464,0.9997405409812927
7,Left Ear,669.9591040611267,151.8190598487854,0.9997884631156921
7,Right Ear,644.0785884857178,148.23670148849487,0.999864935874939
7,Left Shoulder,698.9972352981567,212.50131368637085,0.9997035264968872
7,Right Shoulder,583.9134871959686,204.0617537498474,0.9999724626541138
7,Left Elbow,729.3020844459534,274.8313558101654,0.9335846900939941
7,Right Elbow,547.5818932056427,281.06449842453003,0.9949135184288025
7,Left Wrist,672.3174810409546,233.6392718553543,0.9568934440612793
7,Right Wrist,622.822117805481,237.60361969470978,0.9895672798156738
7,Left Hip,682.010954618454,388.4724533557892,0.9991887807846069
7,Right Hip,635.1854026317596,391.7001485824585,0.9993595480918884
7,Left Knee,731.2040627002716,523.9563131332397,0.3507441282272339
7,Right Knee,719.2357420921326,523.1929779052734,0.9374918341636658
7,Left Ankle,750.3457963466644,664.02916431427,0.5844042897224426
7,Right Ankle,746.5299069881439,708.5190296173096,0.9327704906463623
8,Nose,648.2590198516846,158.83560597896576,0.9998930096626282
8,Left Eye,659.7052454948425,150.0917387008667,0.9998321533203125
8,Right Eye,665.2759850025177,150.95766842365265,0.9997462630271912
8,Left Ear,669.9696600437164,151.8316286802292,0.9997934103012085
8,Right Ear,644.1659867763519,148.27238023281097,0.9998676180839539
8,Left Shoulder,697.9658961296082,212.47260332107544,0.9997004270553589
8,Right Shoulder,583.94935131073,203.80968511104584,0.9999727010726929
8,Left Elbow,728.8878440856934,273.2591414451599,0.934031069278717
8,Right Elbow,547.6473271846771,280.87730169296265,0.9947879314422607
8,Left Wrist,672.6456344127655,233.7239706516266,0.9560959339141846
8,Right Wrist,623.9950120449066,237.2950315475464,0.9888542294502258
8,Left Hip,680.56760430336,388.8824450969696,0.9991418719291687
8,Right Hip,635.1503252983093,391.67678117752075,0.9993356466293335
8,Left Knee,730.2989363670349,525.2528822422028,0.3352533280849457
8,Right Knee,719.6425080299377,523.8507091999054,0.9348231554031372
8,Left Ankle,750.9985625743866,665.0639605522156,0.5696797966957092
8,Right Ankle,746.3285565376282,707.7927732467651,0.9293155074119568
9,Nose,648.3380258083344,159.07196760177612,0.9998953342437744
9,Left Eye,659.6409261226654,150.24456024169922,0.9998348355293274
9,Right Eye,665.216451883316,151.07526183128357,0.9997501373291016
9,Left Ear,669.9303865432739,151.91722869873047,0.9997965097427368
9,Right Ear,644.094717502594,148.50330233573914,0.9998693466186523
9,Left Shoulder,697.4636673927307,212.56999969482422,0.9996939301490784
9,Right Shoulder,583.9552521705627,203.64194512367249,0.9999727010726929
9,Left Elbow,728.298020362854,272.319552898407,0.9354175925254822
9,Right Elbow,547.69666492939,280.73413610458374,0.9946892261505127
9,Left Wrist,672.9004204273224,233.6793601512909,0.9561218619346619
9,Right Wrist,624.0336298942566,237.14885652065277,0.9884415864944458
