Frame,Keypoint,X,Y,Confidence
1,Nose,627.2474348545074,372.52416729927063,0.9987857937812805
1,Left Eye,636.8626236915588,351.52501344680786,0.9971477389335632
1,Right Eye,645.7160770893097,349.674836397171,0.9974411725997925
1,Left Ear,654.8063516616821,347.25186824798584,0.9973575472831726
1,Right Ear,617.8899168968201,352.7871108055115,0.9962292313575745
1,Left Shoulder,773.1952369213104,387.3280620574951,0.9999324083328247
1,Right Shoulder,558.868533372879,395.1209306716919,0.999866247177124
1,Left Elbow,773.9962458610535,499.0216827392578,0.9577195644378662
1,Right Elbow,554.4493794441223,482.0012640953064,0.9610185623168945
1,Left Wrist,700.7632315158844,597.5034499168396,0.9214596152305603
1,Right Wrist,635.843414068222,598.2480525970459,0.9030227065086365
1,Left Hip,730.7447791099548,595.7100176811218,0.9994902610778809
1,Right Hip,619.2551136016846,585.0944566726685,0.9995962977409363
1,Left Knee,778.987455368042,593.2326221466064,0.9580192565917969
1,Right Knee,557.4672758579254,588.296627998352,0.958886444568634
1,Left Ankle,724.8033344745636,739.806182384491,0.8724077343940735
1,Right Ankle,620.3954875469208,741.8608403205872,0.9395565390586853
2,Nose,630.795031785965,375.7750368118286,0.9988161325454712
2,Left Eye,639.6168172359467,352.4439060688019,0.9971902370452881
2,Right Eye,648.8904118537903,350.3452491760254,0.9974866509437561
2,Left Ear,657.8803718090057,347.79202222824097,0.9974066615104675
2,Right Ear,618.3416604995728,353.92680287361145,0.9962682127952576
2,Left Shoulder,770.4527795314789,387.85563111305237,0.9999304413795471
2,Right Shoulder,555.1972150802612,395.93244910240173,0.9998651742935181
2,Left Elbow,772.7806687355042,500.85222601890564,0.9547600150108337
2,Right Elbow,556.9891095161438,491.47690773010254,0.9530244469642639
2,Left Wrist,700.6600975990295,597.8241562843323,0.9139315485954285
2,Right Wrist,635.7857167720795,597.6115965843201,0.8883109092712402
2,Left Hip,730.3960382938385,596.4543628692627,0.9994760155677795
2,Right Hip,616.6885673999786,585.444324016571,0.9995753765106201
2,Left Knee,766.3359463214874,565.4035234451294,0.9583409428596497
2,Right Knee,556.4059734344482,587.7432131767273,0.9588075280189514
2,Left Ankle,723.4861314296722,740.3168535232544,0.8761307001113892
2,Right Ankle,619.3274319171906,741.8092131614685,0.9390236139297485
3,Nose,632.0061504840851,376.3030242919922,0.9988453984260559
3,Left Eye,640.0774121284485,352.50776410102844,0.9972478151321411
3,Right Eye,649.3715286254883,350.35168647766113,0.9975465536117554
3,Left Ear,658.2209169864655,347.78597116470337,0.9974756240844727
3,Right Ear,618.336808681488,354.2580020427704,0.996326744556427
3,Left Shoulder,766.6656732559204,387.836834192276,0.9999306797981262
3,Right Shoulder,551.4994084835052,396.55924916267395,0.9998605251312256
3,Left Elbow,772.7819800376892,500.5653476715088,0.9538019299507141
3,Right Elbow,557.8660428524017,496.8240201473236,0.9454028606414795
3,Left Wrist,700.6052851676941,597.9487180709839,0.9105833768844604
3,Right Wrist,635.7781767845154,597.4304509162903,0.8724789023399353
3,Left Hip,730.1514804363251,596.4848756790161,0.9994670152664185
3,Right Hip,615.9403383731842,586.0790419578552,0.9995490312576294
3,Left Knee,764.8426353931427,563.7150835990906,0.959894061088562
3,Right Knee,554.5604467391968,587.8034663200378,0.9597867131233215
3,Left Ankle,723.3608365058899,742.681725025177,0.8820677995681763
3,Right Ankle,618.7561631202698,742.0748805999756,0.9398564100265503
4,Nose,631.4437329769135,375.9271824359894,0.9988636374473572
4,Left Eye,638.901698589325,351.66441321372986,0.9972819685935974
4,Right Eye,648.2879996299744,349.2567980289459,0.9975858926773071
4,Left Ear,657.0867717266083,346.5055274963379,0.9975219964981079
4,Right Ear,616.0138368606567,353.98695945739746,0.9963700771331787
4,Left Shoulder,763.6089622974396,387.9210340976715,0.9999282956123352
4,Right Shoulder,549.1873204708099,396.9140410423279,0.9998568892478943
4,Left Elbow,772.491854429245,500.542688369751,0.9519214630126953
4,Right Elbow,558.8319480419159,499.0459191799164,0.936758816242218
4,Left Wrist,700.5429327487946,598.3439683914185,0.9045537710189819
4,Right Wrist,635.7939779758453,597.4265241622925,0.8569587469100952
4,Left Hip,729.886269569397,597.4746108055115,0.9994396567344666
4,Right Hip,614.068192243576,589.7699332237244,0.9995093941688538
4,Left Knee,763.9602601528168,566.750271320343,0.9611927270889282
4,Right Knee,547.9844957590103,588.2444214820862,0.9608014822006226
4,Left Ankle,723.3654916286469,744.1048192977905,0.8878892064094543
4,Right Ankle,617.2537386417389,742.155282497406,0.9407060742378235
5,Nose,631.293261051178,375.94459533691406,0.9988319277763367
5,Left Eye,638.1567478179932,351.6681468486786,0.9971843361854553
5,Right Eye,647.4202454090118,349.23742175102234,0.9975152015686035
5,Left Ear,655.8958470821381,346.41939640045166,0.9974554181098938
5,Right Ear,614.502888917923,354.2149043083191,0.9962350726127625
5,Left Shoulder,761.8488013744354,388.0707657337189,0.9999219179153442
5,Right Shoulder,544.324454665184,398.6855220794678,0.999845564365387
5,Left Elbow,770.4167187213898,501.5211260318756,0.9490966796875
5,Right Elbow,559.8371267318726,502.239625453949,0.9290513396263123
5,Left Wrist,700.0809609889984,599.1289973258972,0.8973805904388428
5,Right Wrist,635.796993970871,597.4460935592651,0.839652955532074
5,Left Hip,729.3146073818207,597.30144739151,0.9993950724601746
