Frame,Keypoint,X,Y,Confidence
1,Nose,688.2952308654785,454.0454149246216,0.985052764415741
1,Left Eye,684.7222137451172,441.28352880477905,0.990352213382721
1,Right Eye,680.5702972412109,440.16852378845215,0.9910871386528015
1,Left Ear,676.5310478210449,439.3202805519104,0.9899116158485413
1,Right Ear,693.9718437194824,443.88941287994385,0.9889698028564453
1,Left Shoulder,604.3083572387695,500.92281103134155,0.9997462630271912
1,Right Shoulder,717.6070404052734,527.5902664661407,0.9985077977180481
1,Left Elbow,579.781379699707,587.2962713241577,0.6325058937072754
1,Right Elbow,719.293098449707,623.8741135597229,0.7126115560531616
1,Left Wrist,607.9867172241211,620.3043079376221,0.038488470017910004
1,Right Wrist,692.8311538696289,654.7199892997742,0.17391137778759003
1,Left Hip,599.4766044616699,666.188235282898,0.9997510313987732
1,Right Hip,666.1110877990723,678.2357096672058,0.9989708662033081
1,Left Knee,597.1875,693.4140300750732,0.657178521156311
1,Right Knee,653.642635345459,717.3401284217834,0.3247709274291992
1,Left Ankle,605.5379104614258,796.8897914886475,0.6898402571678162
1,Right Ankle,634.2870712280273,794.9846076965332,0.5420522093772888
2,Nose,690.3682136535645,453.71614694595337,0.9862101078033447
2,Left Eye,686.2064552307129,441.21870517730713,0.991053581237793
2,Right Eye,681.9854736328125,440.1504671573639,0.9917104244232178
2,Left Ear,677.7928733825684,439.32111740112305,0.9906110763549805
2,Right Ear,696.5744590759277,443.8141930103302,0.9898403882980347
2,Left Shoulder,607.6909446716309,499.87298369407654,0.9997486472129822
2,Right Shoulder,725.4224395751953,530.9424591064453,0.9986041784286499
2,Left Elbow,591.4756393432617,586.7060351371765,0.6041679382324219
2,Right Elbow,719.8035621643066,625.4643845558167,0.696892261505127
2,Left Wrist,626.609058380127,608.9380931854248,0.03794081509113312
2,Right Wrist,699.7040748596191,660.6852436065674,0.16981810331344604
2,Left Hip,590.613899230957,666.5460205078125,0.9997669458389282
2,Right Hip,663.9066123962402,681.9137907028198,0.9990502595901489
2,Left Knee,596.3389778137207,691.5833258628845,0.6617780923843384
2,Right Knee,653.8495445251465,711.2662124633789,0.32778897881507874
2,Left Ankle,600.7488441467285,795.0514268875122,0.7050416469573975
2,Right Ankle,630.3202629089355,791.4465379714966,0.5607861876487732
3,Nose,697.7530288696289,454.3726873397827,0.9872785806655884
3,Left Eye,693.7473106384277,442.01619029045105,0.9917058348655701
3,Right Eye,689.6188545227051,440.81817626953125,0.9922913312911987
3,Left Ear,685.4973793029785,439.8979640007019,0.9912472367286682
3,Right Ear,704.4594383239746,445.2964782714844,0.9906371235847473
3,Left Shoulder,614.1230964660645,499.12278056144714,0.9997410178184509
3,Right Shoulder,733.0052947998047,533.8245356082916,0.9986814856529236
3,Left Elbow,592.1581077575684,585.7135963439941,0.585386335849762
3,Right Elbow,722.7498435974121,626.0829448699951,0.6824033856391907
3,Left Wrist,624.0846061706543,607.7818894386292,0.03760116547346115
3,Right Wrist,701.3020133972168,661.8039178848267,0.16165703535079956
3,Left Hip,590.9345626831055,666.5547108650208,0.9997739791870117
3,Right Hip,664.2126846313477,684.9893403053284,0.9991062879562378
3,Left Knee,595.5355453491211,688.420615196228,0.6704811453819275
3,Right Knee,651.913890838623,711.5289831161499,0.33197784423828125
3,Left Ankle,596.2591552734375,791.0030722618103,0.7199380993843079
3,Right Ankle,624.7995185852051,791.2155032157898,0.5794462561607361
4,Nose,711.8495750427246,457.6279020309448,0.988230288028717
4,Left Eye,707.7198028564453,445.0425910949707,0.9923092126846313
4,Right Eye,703.7615776062012,443.4861159324646,0.992834746837616
