Frame,Keypoint,X,Y,Confidence
1,Nose,464.75476920604706,333.070170879364,0.9967331886291504
1,Left Eye,468.43054592609406,318.83591294288635,0.9894586801528931
1,Right Eye,467.3647850751877,317.84369945526123,0.9876888990402222
1,Left Ear,465.7408684492111,316.6589140892029,0.9907337427139282
1,Right Ear,466.8244630098343,318.034565448761,0.9918726086616516
1,Left Shoulder,406.20584785938263,372.3730516433716,0.9997634291648865
1,Right Shoulder,352.6341378688812,370.9087586402893,0.9999681711196899
1,Left Elbow,433.7904989719391,470.01471877098083,0.25098708271980286
1,Right Elbow,376.0190159082413,485.82833647727966,0.9809918999671936
1,Left Wrist,466.3054496049881,554.3581438064575,0.3901325762271881
1,Right Wrist,428.49493622779846,573.9653921127319,0.9775746464729309
1,Left Hip,405.7901978492737,569.1266655921936,0.9993140697479248
1,Right Hip,372.77809977531433,571.5496015548706,0.999358594417572
1,Left Knee,423.18412959575653,688.8941431045532,0.11999402940273285
1,Right Knee,390.7612979412079,698.462290763855,0.6099218726158142
1,Left Ankle,418.37207674980164,810.6640076637268,0.2654237151145935
1,Right Ankle,393.0861383676529,821.3230848312378,0.7713362574577332
2,Nose,465.38189947605133,333.4915566444397,0.9961893558502197
2,Left Eye,469.59780156612396,319.75783109664917,0.9874760508537292
2,Right Eye,468.91651451587677,318.93556237220764,0.9852643609046936
2,Left Ear,467.8574413061142,317.8493320941925,0.9889371395111084
2,Right Ear,467.37934052944183,318.5086405277252,0.9906737208366394
2,Left Shoulder,408.12772512435913,369.3641924858093,0.9997209310531616
2,Right Shoulder,351.40895545482635,369.4286298751831,0.9999666810035706
2,Left Elbow,436.7713838815689,467.77952671051025,0.2526276409626007
2,Right Elbow,376.2224644422531,481.28138065338135,0.9807576537132263
2,Left Wrist,466.1015748977661,556.86598777771,0.38639339804649353
2,Right Wrist,430.70271015167236,573.0861210823059,0.9767467975616455
2,Left Hip,421.30565643310547,565.9436130523682,0.9992807507514954
2,Right Hip,378.06772887706757,570.606279373169,0.9993249177932739
2,Left Knee,424.59207475185394,691.5745067596436,0.11991872638463974
2,Right Knee,387.4797314405441,698.9522981643677,0.5985348224639893
2,Left Ankle,414.8235619068146,810.723295211792,0.2597033679485321
2,Right Ankle,394.1805511713028,822.3826003074646,0.7521666288375854
3,Nose,465.48880338668823,333.7666869163513,0.995330274105072
3,Left Eye,469.65713798999786,320.0060212612152,0.9847645163536072
3,Right Eye,468.9980775117874,319.2168724536896,0.9821295738220215
3,Left Ear,467.9878503084183,318.14454674720764,0.9865026473999023
3,Right Ear,467.38258600234985,318.6263144016266,0.9889214634895325
3,Left Shoulder,406.16709887981415,366.096875667572,0.9996561408042908
3,Right Shoulder,353.5423129796982,368.6941981315613,0.9999637007713318
3,Left Elbow,437.3099684715271,463.4818232059479,0.24499958753585815
3,Right Elbow,378.48528027534485,479.49477195739746,0.9798434972763062
3,Left Wrist,465.87603092193604,556.807279586792,0.3702865540981293
3,Right Wrist,437.0408892631531,571.3094258308411,0.97483891248703
3,Left Hip,422.91114926338196,563.7759804725647,0.9992316365242004
3,Right Hip,382.8734219074249,569.0009450912476,0.9992705583572388
3,Left Knee,423.86322021484375,691.5138030052185,0.11852815747261047
3,Right Knee,388.6049598455429,698.587110042572,0.587085485458374
3,Left Ankle,413.29927146434784,810.0368213653564,0.255085825920105
3,Right Ankle,397.54236936569214,822.361421585083,0.7350810766220093
4,Nose,472.2349286079407,336.6368544101715,0.9944934844970703
4,Left Eye,477.3296982049942,323.20404052734375,0.9821425676345825
4,Right Eye,476.69810950756073,322.5033724308014,0.9795836210250854
4,Left Ear,475.75423419475555,321.477974653244,0.9842812418937683
4,Right Ear,475.3038674592972,321.25173568725586,0.9870049953460693
4,Left Shoulder,411.33517026901245,365.1772427558899,0.9996213316917419
4,Right Shoulder,357.95838534832,368.6073911190033,0.9999604821205139
4,Left Elbow,442.95007586479187,463.8446295261383,0.24257656931877136
4,Right Elbow,384.824475646019,479.2522466182709,0.9788853526115417
4,Left Wrist,465.8657371997833,557.5700998306274,0.36066171526908875
4,Right Wrist,440.18706381320953,570.8346748352051,0.9723235964775085
4,Left Hip,426.20268166065216,562.8865385055542,0.9991987943649292
4,Right Hip,385.13669669628143,568.7197637557983,0.9992153644561768
4,Left Knee,423.6448884010315,691.4428639411926,0.11764860153198242
4,Right Knee,389.8591876029968,698.542628288269,0.5744844675064087
4,Left Ankle,413.42725455760956,809.5868539810181,0.25306934118270874
