Frame,Keypoint,X,Y,Confidence
1,Nose,930.8003425598145,183.14502954483032,0.9999909400939941
1,Left Eye,947.3929595947266,166.25023484230042,0.9999756813049316
1,Right Eye,957.1094512939453,166.5949845314026,0.9999760389328003
1,Left Ear,965.2188491821289,167.46862292289734,0.9999833106994629
1,Right Ear,920.8586883544922,167.2488534450531,0.9999676942825317
1,Left Shoulder,1060.4949188232422,321.0014533996582,0.9999927282333374
1,Right Shoulder,849.1329002380371,337.33240485191345,0.999895453453064
1,Left Elbow,1122.0513153076172,464.56119775772095,0.9966312050819397
1,Right Elbow,814.669017791748,481.793532371521,0.9432666301727295
1,Left Wrist,1172.5202178955078,598.1117749214172,0.9942781925201416
1,Right Wrist,790.3153610229492,619.6351504325867,0.9419062733650208
1,Left Hip,1046.9470596313477,643.7502479553223,0.9991306662559509
1,Right Hip,904.0954971313477,660.5544376373291,0.9987427592277527
1,Left Knee,1070.2799606323242,910.3605580329895,0.8672700524330139
1,Right Knee,885.7041549682617,929.324140548706,0.8667759895324707
1,Left Ankle,1109.3507766723633,1103.3847856521606,0.5580113530158997
1,Right Ankle,896.6863632202148,1108.3473014831543,0.6730687022209167
2,Nose,931.0465049743652,182.92348980903625,0.9999915361404419
2,Left Eye,947.8066062927246,166.14226520061493,0.9999774098396301
2,Right Eye,957.5228691101074,166.54086291790009,0.9999777674674988
2,Left Ear,965.5295562744141,167.41385757923126,0.9999845027923584
2,Right Ear,921.1347770690918,167.13737547397614,0.9999699592590332
2,Left Shoulder,1060.6148529052734,320.33010721206665,0.9999931454658508
2,Right Shoulder,849.2911720275879,335.5005097389221,0.9998987913131714
2,Left Elbow,1122.0512008666992,463.029248714447,0.9967412948608398
2,Right Elbow,814.5491981506348,482.0623540878296,0.9443981647491455
2,Left Wrist,1172.3286437988281,597.3980069160461,0.9946539998054504
2,Right Wrist,790.2454376220703,620.2692246437073,0.9447863698005676
2,Left Hip,1046.9486618041992,649.3275904655457,0.999186635017395
2,Right Hip,902.6096534729004,661.477997303009,0.9988104701042175
2,Left Knee,1069.947280883789,926.1712145805359,0.8700042366981506
2,Right Knee,885.6237602233887,938.3442807197571,0.8656359314918518
2,Left Ankle,1098.6323547363281,1135.1759147644043,0.5469868779182434
2,Right Ankle,896.6538047790527,1133.5265493392944,0.6538479924201965
3,Nose,936.2515068054199,182.9173904657364,0.9999917149543762
3,Left Eye,952.1610832214355,165.9172010421753,0.9999783039093018
