Frame,Keypoint,X,Y,Confidence
1,Nose,672.2764372825623,165.3227162361145,0.9849307537078857
1,Left Eye,664.1838669776917,147.99723386764526,0.9772151112556458
1,Right Eye,660.392564535141,147.93891191482544,0.9801269769668579
1,Left Ear,656.521600484848,147.9220461845398,0.9785934686660767
1,Right Ear,673.4872937202454,147.72773623466492,0.9808136820793152
1,Left Shoulder,591.0404801368713,221.51902377605438,0.9992465972900391
1,Right Shoulder,729.4078409671783,221.2807148694992,0.9999822378158569
1,Left Elbow,566.7006134986877,338.7700152397156,0.06351423263549805
1,Right Elbow,757.0294380187988,360.1424038410187,0.9825413823127747
1,Left Wrist,647.9425370693207,346.01571321487427,0.022324735298752785
1,Right Wrist,810.8322978019714,453.3366358280182,0.790558934211731
1,Left Hip,617.2171533107758,450.0717329978943,0.9995346069335938
1,Right Hip,716.7510211467743,459.3002164363861,0.9998341798782349
1,Left Knee,625.3341138362885,561.0158586502075,0.4999939799308777
1,Right Knee,773.7334609031677,573.4348940849304,0.9673652052879333
1,Left Ankle,598.9850699901581,702.5024700164795,0.774985134601593
1,Right Ankle,739.1427516937256,737.0218563079834,0.9846600890159607
2,Nose,733.2251071929932,185.25466203689575,0.9799636602401733
2,Left Eye,732.892233133316,168.3053755760193,0.9731165766716003
2,Right Eye,729.1067004203796,166.30974769592285,0.9749202132225037
2,Left Ear,725.1157522201538,164.40464437007904,0.9755828380584717
2,Right Ear,740.0849223136902,171.2243539094925,0.9778221249580383
2,Left Shoulder,596.8048334121704,219.65009808540344,0.9991236329078674
2,Right Shoulder,732.791393995285,220.66405355930328,0.9999760389328003
2,Left Elbow,563.0022823810577,326.5489590167999,0.06863908469676971
2,Right Elbow,753.0360639095306,359.9314212799072,0.9814847111701965
2,Left Wrist,624.1182088851929,367.4599099159241,0.021141942590475082
2,Right Wrist,810.5576455593109,452.01319098472595,0.7868188619613647
2,Left Hip,622.8810608386993,450.56904673576355,0.9994643330574036
2,Right Hip,718.8696920871735,459.5867729187012,0.9998003840446472
2,Left Knee,625.4847168922424,561.2253284454346,0.4783775210380554
2,Right Knee,774.5129644870758,572.8037166595459,0.9502003192901611
2,Left Ankle,599.0182459354401,702.0096302032471,0.7586381435394287
2,Right Ankle,739.4505798816681,737.6854133605957,0.9767338037490845
3,Nose,740.3279066085815,192.95438289642334,0.9710375070571899
3,Left Eye,739.6717965602875,176.2063103914261,0.96416836977005
3,Right Eye,735.7046484947205,174.0795385837555,0.9649307131767273
3,Left Ear,731.5275609493256,172.02164590358734,0.9689405560493469
3,Right Ear,771.7663764953613,171.71225309371948,0.9705748558044434
3,Left Shoulder,600.544798374176,219.66842830181122,0.9989803433418274
3,Right Shoulder,735.9343886375427,220.275337100029,0.9999710321426392
3,Left Elbow,563.1202340126038,327.87420630455017,0.06952109187841415
3,Right Elbow,753.078418970108,359.8300015926361,0.9803953766822815
3,Left Wrist,622.1401751041412,391.05133295059204,0.019969962537288666
3,Right Wrist,810.683923959732,450.44071912765503,0.783143162727356
3,Left Hip,627.1448254585266,450.5807948112488,0.9993914365768433
3,Right Hip,720.1123476028442,459.55310583114624,0.9997737407684326
3,Left Knee,626.3980388641357,561.2205004692078,0.4545876979827881
3,Right Knee,775.8344292640686,571.4758944511414,0.9306945204734802
3,Left Ankle,599.0286707878113,698.7976098060608,0.7402433753013611
3,Right Ankle,739.7476553916931,738.0068278312683,0.968397855758667
4,Nose,742.150354385376,190.064018368721,0.9651172161102295
4,Left Eye,740.6081974506378,172.99084603786469,0.9595356583595276
4,Right Eye,736.448484659195,171.12042367458344,0.959119439125061
4,Left Ear,732.0825040340424,169.3119764328003,0.9652562737464905
4,Right Ear,765.5964374542236,169.77736115455627,0.9670029878616333
4,Left Shoulder,602.2387385368347,218.96652102470398,0.9990250468254089
4,Right Shoulder,739.0757441520691,219.3105787038803,0.9999707937240601
4,Left Elbow,559.9564552307129,321.8332815170288,0.07984496653079987
4,Right Elbow,793.7464892864227,356.61357164382935,0.9806666970252991
4,Left Wrist,621.5845108032227,379.3349611759186,0.019236968830227852
4,Right Wrist,811.4547729492188,450.46292781829834,0.7762515544891357
4,Left Hip,626.8595516681671,450.65868616104126,0.9994073510169983
4,Right Hip,720.0965464115143,459.49848532676697,0.999771237373352
4,Left Knee,626.4208555221558,561.3426804542542,0.44166257977485657
4,Right Knee,771.3758707046509,580.9678888320923,0.9123550057411194
4,Left Ankle,599.4996249675751,701.2598133087158,0.7296791672706604
4,Right Ankle,739.7550642490387,738.0294227600098,0.9609072804450989
5,Nose,728.7906110286713,187.83135294914246,0.9646511673927307
5,Left Eye,724.1369307041168,170.54991781711578,0.9595495462417603
5,Right Eye,720.0149178504944,168.98214519023895,0.9586033821105957
5,Left Ear,715.7578408718109,167.46101081371307,0.9649983644485474
5,Right Ear,753.8309097290039,169.7292423248291,0.9668627977371216
5,Left Shoulder,602.1009206771851,219.50315058231354,0.9990818500518799
5,Right Shoulder,738.5089993476868,218.26673805713654,0.9999715685844421
