Frame,Keypoint,X,Y,Confidence
1,Nose,743.604326248169,265.50512194633484,0.9965067505836487
1,Left Eye,755.2351832389832,253.38860750198364,0.9963436722755432
1,Right Eye,761.4798009395599,253.34805250167847,0.9968383312225342
1,Left Ear,769.1587865352631,253.17794680595398,0.997384250164032
1,Right Ear,746.3027894496918,252.8468120098114,0.9935435056686401
1,Left Shoulder,845.0790524482727,339.8539924621582,0.999880313873291
1,Right Shoulder,722.6526021957397,312.60019540786743,0.99915611743927
1,Left Elbow,832.3630273342133,436.89167976379395,0.9676451683044434
1,Right Elbow,682.5683891773224,387.320659160614,0.39411216974258423
1,Left Wrist,777.1118342876434,502.12323904037476,0.8779089450836182
1,Right Wrist,661.981076002121,456.8739330768585,0.43229275941848755
1,Left Hip,760.0469410419464,507.11459398269653,0.9989180564880371
1,Right Hip,699.7169435024261,481.9890010356903,0.9980126619338989
1,Left Knee,747.4158883094788,587.1496939659119,0.5094518065452576
1,Right Knee,694.941771030426,538.3828210830688,0.23139412701129913
1,Left Ankle,734.4511091709137,617.8587126731873,0.5033406615257263
1,Right Ankle,694.8321461677551,591.5711545944214,0.23732295632362366
2,Nose,741.8897330760956,268.756747841835,0.9962791204452515
2,Left Eye,751.98734998703,256.7488467693329,0.9960616230964661
2,Right Eye,757.2688817977905,256.5741866827011,0.9965915679931641
2,Left Ear,763.466227054596,256.1135011911392,0.9971662163734436
2,Right Ear,743.9946353435516,256.38558983802795,0.9928536415100098
2,Left Shoulder,845.1587796211243,340.575807094574,0.9998874664306641
2,Right Shoulder,723.4564960002899,313.24679017066956,0.9991270303726196
2,Left Elbow,832.3489964008331,435.15830755233765,0.9681364893913269
2,Right Elbow,683.0629467964172,386.41377210617065,0.3836119771003723
2,Left Wrist,777.1125555038452,501.8611443042755,0.883633553981781
2,Right Wrist,661.9882881641388,456.86981320381165,0.4286483824253082
2,Left Hip,759.0702176094055,510.3370428085327,0.998957097530365
2,Right Hip,699.4010508060455,484.83538269996643,0.9980703592300415
2,Left Knee,747.8162944316864,591.571090221405,0.5100743770599365
2,Right Knee,695.2756941318512,545.5880284309387,0.23867928981781006
