Frame,Keypoint,X,Y,Confidence
1,Nose,953.4801864624023,298.4032094478607,0.9999703168869019
1,Left Eye,961.4223861694336,279.3957567214966,0.9999127388000488
1,Right Eye,966.6561126708984,278.20910453796387,0.999897837638855
1,Left Ear,971.7798614501953,277.1666157245636,0.9998899698257446
1,Right Ear,943.2491111755371,281.4420461654663,0.9999170303344727
1,Left Shoulder,1035.6562042236328,366.5414357185364,0.9999614953994751
1,Right Shoulder,885.5268287658691,377.52514600753784,0.9999667406082153
1,Left Elbow,1054.5823287963867,490.802857875824,0.9838686585426331
1,Right Elbow,867.9278755187988,507.7481210231781,0.9879498481750488
1,Left Wrist,1050.5902862548828,598.5732650756836,0.9817166924476624
1,Right Wrist,872.955436706543,623.0990624427795,0.966912031173706
1,Left Hip,1010.6239700317383,600.0798511505127,0.9991986155509949
1,Right Hip,926.0675811767578,606.7459988594055,0.9991106390953064
1,Left Knee,999.7793197631836,767.8708219528198,0.9255523085594177
1,Right Knee,935.2700042724609,776.3055539131165,0.9465977549552917
1,Left Ankle,966.2213516235352,922.7426433563232,0.8961710929870605
1,Right Ankle,943.6536598205566,923.7804651260376,0.8675500750541687
2,Nose,954.3227005004883,296.51801347732544,0.9999682903289795
2,Left Eye,962.4742126464844,278.3405864238739,0.9999039769172668
2,Right Eye,967.5620269775391,277.31608986854553,0.999889075756073
2,Left Ear,972.583122253418,276.4858388900757,0.9998797178268433
2,Right Ear,944.5777702331543,280.1146101951599,0.9999085068702698
2,Left Shoulder,1036.2969589233398,366.19980812072754,0.999961793422699
2,Right Shoulder,885.622501373291,376.4972698688507,0.9999661445617676
2,Left Elbow,1055.2753829956055,490.74270129203796,0.9842624068260193
2,Right Elbow,868.5694313049316,507.3275077342987,0.9881626963615417
2,Left Wrist,1051.3417053222656,598.6076402664185,0.982322096824646
2,Right Wrist,873.3328056335449,622.5630283355713,0.9676312208175659
2,Left Hip,1011.5666198730469,599.6661257743835,0.9992049336433411
2,Right Hip,926.3094520568848,606.1871767044067,0.9991168975830078
2,Left Knee,999.9584197998047,766.9729471206665,0.9264895915985107
2,Right Knee,935.2706909179688,775.0051546096802,0.9462847709655762
2,Left Ankle,965.174446105957,922.2646737098694,0.8963520526885986
2,Right Ankle,942.6358222961426,921.2194490432739,0.8670057058334351
3,Nose,958.2801246643066,296.13927483558655,0.9999678730964661
3,Left Eye,966.3631439208984,278.0285382270813,0.9999017119407654
3,Right Eye,971.5951538085938,277.1523892879486,0.9998865723609924
3,Left Ear,977.2207260131836,276.3769519329071,0.9998769760131836
3,Right Ear,949.233455657959,279.3044114112854,0.9999065399169922
3,Left Shoulder,1038.339500427246,366.1206293106079,0.9999625086784363
3,Right Shoulder,886.6248321533203,376.0700583457947,0.9999664425849915
3,Left Elbow,1057.3384094238281,490.83919644355774,0.9844812154769897
3,Right Elbow,868.9431953430176,507.60939717292786,0.9884429574012756
3,Left Wrist,1051.809196472168,599.4668912887573,0.9828618764877319
3,Right Wrist,873.592529296875,622.52028465271,0.9685057401657104
3,Left Hip,1012.3904800415039,600.0722551345825,0.9992382526397705
3,Right Hip,926.7190361022949,606.2792301177979,0.9991506338119507
3,Left Knee,999.9808502197266,769.1962623596191,0.9288041591644287
3,Right Knee,935.1737022399902,775.6211400032043,0.9475674033164978
3,Left Ankle,964.5693969726562,926.6130065917969,0.8996760845184326
3,Right Ankle,942.3480606079102,921.8376231193542,0.8689521551132202
4,Nose,964.29931640625,295.1431667804718,0.9999660849571228
4,Left Eye,972.3801040649414,277.3403584957123,0.9998939633369446
4,Right Eye,978.0754852294922,276.7245662212372,0.9998779892921448
4,Left Ear,982.7283096313477,276.1916220188141,0.9998679161071777
4,Right Ear,955.9809494018555,277.5335419178009,0.9998984932899475
4,Left Shoulder,1041.3197708129883,365.93977332115173,0.9999629855155945
4,Right Shoulder,888.0604362487793,374.9833130836487,0.9999661445617676
4,Left Elbow,1059.6208190917969,491.17251992225647,0.9845062494277954
4,Right Elbow,869.608211517334,508.1424379348755,0.9886703491210938
4,Left Wrist,1051.9488143920898,602.0825600624084,0.983123779296875
4,Right Wrist,874.0386772155762,622.4300980567932,0.9694015979766846
4,Left Hip,1013.1063079833984,601.1683344841003,0.9992511868476868
4,Right Hip,926.9726371765137,606.3189482688904,0.9991528987884521
4,Left Knee,1000.1589202880859,774.2930603027344,0.9294238090515137
4,Right Knee,935.1835441589355,776.070077419281,0.9470550417900085
4,Left Ankle,965.1065826416016,931.2429714202881,0.9014295935630798
4,Right Ankle,942.2558784484863,925.8092451095581,0.8698830604553223
5,Nose,970.4372406005859,293.27654242515564,0.9999630451202393
5,Left Eye,979.0589904785156,275.6997799873352,0.9998810291290283
5,Right Eye,984.0644073486328,275.46826243400574,0.9998638033866882
5,Left Ear,988.974494934082,275.21376371383667,0.9998535513877869
5,Right Ear,963.273811340332,275.3929138183594,0.9998846650123596
5,Left Shoulder,1045.1737976074219,365.735228061676,0.9999637007713318
5,Right Shoulder,890.4554557800293,374.0903306007385,0.9999644756317139
5,Left Elbow,1063.707046508789,491.7294108867645,0.9843521118164062
5,Right Elbow,871.4805221557617,508.235102891922,0.9885401129722595
5,Left Wrist,1052.7455520629883,604.6933364868164,0.9832050204277039
5,Right Wrist,874.3749046325684,622.6837921142578,0.9696419835090637
5,Left Hip,1014.1421127319336,603.6671018600464,0.999271035194397
5,Right Hip,927.1822929382324,606.3844799995422,0.9991506338119507
5,Left Knee,1000.6332778930664,783.7204885482788,0.9319366812705994
5,Right Knee,933.0246162414551,778.6290335655212,0.9464408755302429
5,Left Ankle,965.4335403442383,938.040246963501,0.9036664962768555
5,Right Ankle,941.7949104309082,928.0670642852783,0.8709816336631775
6,Nose,977.3557662963867,293.3331263065338,0.9999604821205139
6,Left Eye,985.440673828125,275.7361829280853,0.9998709559440613
