Frame,Keypoint,X,Y,Confidence
1,Nose,710.1572036743164,172.09993958473206,0.9305723309516907
1,Left Eye,708.3698332309723,147.0516586303711,0.9463385343551636
1,Right Eye,708.7684690952301,144.83223795890808,0.9523851871490479
1,Left Ear,709.0706586837769,142.53103137016296,0.9506337642669678
1,Right Ear,711.3304257392883,146.1649203300476,0.9026656150817871
1,Left Shoulder,749.7048318386078,182.35034465789795,0.9999755620956421
1,Right Shoulder,847.5228607654572,173.91101002693176,0.9968696236610413
1,Left Elbow,761.6080462932587,312.69965171813965,0.9914822578430176
1,Right Elbow,886.8206858634949,267.9822117090225,0.052449584007263184
1,Left Wrist,721.6995477676392,438.80236744880676,0.9872430562973022
1,Right Wrist,815.6745433807373,358.86823654174805,0.049972955137491226
1,Left Hip,820.8454668521881,467.9855525493622,0.9994658827781677
1,Right Hip,894.6363747119904,451.9621431827545,0.9962928891181946
1,Left Knee,845.1130151748657,640.6616950035095,0.5424596667289734
1,Right Knee,914.9127125740051,582.2050094604492,0.18335382640361786
1,Left Ankle,869.6349561214447,782.5483846664429,0.41789165139198303
1,Right Ankle,944.1841244697571,739.3464303016663,0.13760016858577728
2,Nose,709.2522740364075,174.1737163066864,0.9294279217720032
2,Left Eye,706.8005979061127,151.06578290462494,0.9451310038566589
2,Right Eye,707.2931885719299,148.82544100284576,0.9511288404464722
2,Left Ear,707.8573763370514,146.50060951709747,0.9492163062095642
2,Right Ear,709.3870103359222,150.38529574871063,0.8994382619857788
2,Left Shoulder,750.2003729343414,176.5311849117279,0.999976396560669
2,Right Shoulder,843.9990639686584,174.1605681180954,0.9969070553779602
2,Left Elbow,761.3893210887909,309.47549700737,0.9918113946914673
2,Right Elbow,886.381858587265,270.08867383003235,0.05285663902759552
2,Left Wrist,721.6776490211487,438.78678917884827,0.9873520731925964
2,Right Wrist,814.9822413921356,373.5584485530853,0.05006164684891701
2,Left Hip,820.3590393066406,467.5661301612854,0.9994725584983826
2,Right Hip,892.8874254226685,451.3366627693176,0.9962669610977173
2,Left Knee,848.6930668354034,642.7193784713745,0.5530434250831604
2,Right Knee,913.4826064109802,585.8145332336426,0.1796543300151825
2,Left Ankle,873.9232420921326,787.0920896530151,0.4231494069099426
2,Right Ankle,950.0278115272522,743.5764455795288,0.13506673276424408
3,Nose,706.0125708580017,175.50641477108002,0.9316052794456482
3,Left Eye,702.8192222118378,153.04000675678253,0.9465622901916504
3,Right Eye,703.2593607902527,150.85396349430084,0.9521785378456116
3,Left Ear,703.9732992649078,148.59628915786743,0.9503821730613708
3,Right Ear,705.2877485752106,152.49589383602142,0.9014357328414917
3,Left Shoulder,749.0569174289703,175.9975004196167,0.9999775290489197
3,Right Shoulder,841.8948173522949,174.26213264465332,0.9970130324363708
3,Left Elbow,760.1504027843475,308.68547916412354,0.9920676350593567
3,Right Elbow,885.8946442604065,275.34772396087646,0.05434468388557434
3,Left Wrist,721.6191649436951,438.98229002952576,0.9873772859573364
3,Right Wrist,815.3024613857269,392.1794378757477,0.05093596875667572
3,Left Hip,817.7246987819672,467.41636633872986,0.9994825124740601
3,Right Hip,891.768229007721,450.0284743309021,0.9962676167488098
3,Left Knee,848.6707091331482,642.9267883300781,0.562096357345581
3,Right Knee,911.1237704753876,584.2189192771912,0.17618268728256226
3,Left Ankle,876.2896835803986,790.780599117279,0.43093281984329224
3,Right Ankle,957.0915341377258,744.7077369689941,0.1331237107515335
4,Nose,700.552374124527,176.8920761346817,0.9345296025276184
4,Left Eye,696.2173402309418,154.4482308626175,0.9487689137458801
4,Right Eye,696.7412054538727,152.38383650779724,0.9539117813110352
4,Left Ear,697.6136803627014,150.2563887834549,0.952293336391449
4,Right Ear,698.7215340137482,153.8210928440094,0.905225396156311
4,Left Shoulder,748.104453086853,176.09513819217682,0.9999781847000122
4,Right Shoulder,841.2678837776184,174.36429262161255,0.997078537940979
4,Left Elbow,759.8979115486145,309.88526344299316,0.9922072291374207
4,Right Elbow,886.4632904529572,277.104914188385,0.05674967169761658
4,Left Wrist,721.3559210300446,441.1963677406311,0.9871956706047058
4,Right Wrist,819.0005958080292,387.0860517024994,0.05112777650356293
4,Left Hip,815.5977010726929,467.60716795921326,0.9994820952415466
4,Right Hip,891.1504745483398,449.512814283371,0.9962098002433777
4,Left Knee,846.1115062236786,644.0370297431946,0.5674712061882019
4,Right Knee,910.3147625923157,583.8181972503662,0.1718662828207016
4,Left Ankle,877.301812171936,790.8893251419067,0.4319699704647064
4,Right Ankle,960.8222544193268,746.9401288032532,0.1298985332250595
5,Nose,691.4064347743988,177.01372504234314,0.9384433031082153
5,Left Eye,687.282258272171,154.3239426612854,0.9517736434936523
5,Right Eye,688.2528185844421,152.2889345884323,0.9564812183380127
5,Left Ear,689.5969033241272,150.18905460834503,0.9550984501838684
5,Right Ear,689.133882522583,153.66894721984863,0.9105950593948364
5,Left Shoulder,746.2096214294434,176.41639173030853,0.9999788403511047
5,Right Shoulder,835.1389229297638,174.36841249465942,0.997126579284668
