Frame,Keypoint,X,Y,Confidence
1,Nose,1340.7078552246094,482.240731716156,0.9991384744644165
1,Left Eye,1331.8290710449219,470.6249749660492,0.999541163444519
1,Right Eye,1327.0963668823242,472.3498499393463,0.9994365572929382
1,Left Ear,1322.5761795043945,474.1390657424927,0.9994934797286987
1,Right Ear,1346.0246658325195,467.4299490451813,0.999538779258728
1,Left Shoulder,1279.171142578125,606.712396144867,0.9998113512992859
1,Right Shoulder,1449.0134811401367,567.3317527770996,0.9992750287055969
1,Left Elbow,1298.514060974121,763.9416861534119,0.561173677444458
1,Right Elbow,1510.9002685546875,706.034746170044,0.29053598642349243
1,Left Wrist,1354.5731735229492,760.0175070762634,0.047655075788497925
1,Right Wrist,1445.6343841552734,723.5110545158386,0.0276369396597147
1,Left Hip,1383.4130859375,807.5302004814148,0.9995822310447693
1,Right Hip,1472.0962142944336,779.70547914505,0.998916506767273
1,Left Knee,1333.6325454711914,765.1097345352173,0.5432387590408325
1,Right Knee,1454.6461486816406,698.472011089325,0.08877744525671005
1,Left Ankle,1349.9210357666016,834.0846490859985,0.2741203010082245
1,Right Ankle,1420.8826446533203,757.5569128990173,0.07775270193815231
2,Nose,1337.2901916503906,481.3401210308075,0.9991462230682373
2,Left Eye,1328.9591217041016,470.0206410884857,0.9995489716529846
2,Right Eye,1324.2530822753906,471.6866147518158,0.9994431734085083
2,Left Ear,1319.5866394042969,473.5515010356903,0.9995014667510986
2,Right Ear,1343.675651550293,466.6528058052063,0.9995454549789429
2,Left Shoulder,1278.9597702026367,605.3699612617493,0.9997925162315369
2,Right Shoulder,1447.8532791137695,566.6907906532288,0.9992067217826843
2,Left Elbow,1296.7132186889648,760.340530872345,0.541615903377533
2,Right Elbow,1508.2090759277344,706.3219785690308,0.2884981334209442
2,Left Wrist,1353.3049392700195,757.1272873878479,0.046552617102861404
2,Right Wrist,1446.591567993164,727.8488945960999,0.028364069759845734
2,Left Hip,1379.6437454223633,807.1892809867859,0.9996141791343689
2,Right Hip,1471.8220138549805,780.0371932983398,0.9989755153656006
2,Left Knee,1333.194465637207,792.5678515434265,0.5748849511146545
2,Right Knee,1446.9440460205078,708.1379413604736,0.09697422385215759
2,Left Ankle,1351.8327713012695,901.7404317855835,0.30864569544792175
2,Right Ankle,1431.870231628418,764.4444394111633,0.08499859273433685
3,Nose,1333.8019180297852,481.2191963195801,0.9991095066070557
3,Left Eye,1325.1246643066406,469.971524477005,0.9995357990264893
3,Right Eye,1320.3535079956055,471.65581226348877,0.9994236826896667
3,Left Ear,1315.4384994506836,473.55069637298584,0.9994862675666809
3,Right Ear,1340.2360153198242,466.41005516052246,0.9995308518409729
3,Left Shoulder,1276.8330001831055,605.2928423881531,0.9997671246528625
3,Right Shoulder,1444.7538757324219,565.9884166717529,0.9991359710693359
3,Left Elbow,1296.3679504394531,760.4453945159912,0.5142850875854492
3,Right Elbow,1503.5722732543945,706.2246465682983,0.2775998115539551
3,Left Wrist,1353.2122421264648,754.2492985725403,0.044145118445158005
3,Right Wrist,1447.1562194824219,728.2566976547241,0.02755131758749485
3,Left Hip,1378.1877136230469,807.0913052558899,0.9996296167373657
3,Right Hip,1471.0154342651367,780.0683498382568,0.9989818930625916
3,Left Knee,1332.2942733764648,786.2840795516968,0.5840126872062683
3,Right Knee,1444.6733093261719,709.342360496521,0.09607183933258057
3,Left Ankle,1359.6215057373047,878.7550806999207,0.3098495304584503
3,Right Ankle,1430.6538391113281,763.984043598175,0.08345622569322586
4,Nose,1330.1053619384766,480.0104320049286,0.9990969300270081
4,Left Eye,1321.1030960083008,469.1545021533966,0.9995298385620117
4,Right Eye,1316.1676025390625,470.8647644519806,0.9994153380393982
4,Left Ear,1311.1976623535156,472.849223613739,0.9994826912879944
4,Right Ear,1336.208839416504,465.4927396774292,0.9995180368423462
4,Left Shoulder,1272.5992584228516,604.7791457176208,0.9997491836547852
4,Right Shoulder,1439.117546081543,565.4765224456787,0.9990463256835938
4,Left Elbow,1290.7073593139648,756.5393042564392,0.5046513676643372
4,Right Elbow,1496.4414596557617,705.8453607559204,0.2809096872806549
4,Left Wrist,1350.8746719360352,753.5605072975159,0.043592143803834915
4,Right Wrist,1445.5684661865234,730.1516461372375,0.02884018048644066
4,Left Hip,1375.6305313110352,806.9066834449768,0.9996558427810669
4,Right Hip,1469.344367980957,779.9808025360107,0.9990230202674866
4,Left Knee,1325.9350204467773,788.694269657135,0.6137518882751465
4,Right Knee,1437.5054168701172,716.9332909584045,0.10763942450284958
4,Left Ankle,1358.444595336914,907.9884123802185,0.3422982394695282
4,Right Ankle,1430.196762084961,772.6505827903748,0.09203536808490753
5,Nose,1325.0367736816406,479.1497325897217,0.9990980625152588
5,Left Eye,1315.2004623413086,468.1684684753418,0.9995294213294983
5,Right Eye,1309.929428100586,469.9608385562897,0.9994142651557922
5,Left Ear,1305.0230026245117,471.98060631752014,0.9994840621948242
5,Right Ear,1330.9547424316406,464.4599711894989,0.999513566493988
5,Left Shoulder,1265.5570220947266,604.7873210906982,0.9997285604476929
5,Right Shoulder,1433.9780044555664,564.0294814109802,0.9989673495292664
5,Left Elbow,1288.1011962890625,756.6211867332458,0.49518677592277527
5,Right Elbow,1492.5630569458008,705.513002872467,0.2826808989048004
5,Left Wrist,1348.073616027832,753.4977436065674,0.04289329797029495
5,Right Wrist,1445.0671005249023,729.8886823654175,0.029151249676942825
5,Left Hip,1371.0406494140625,806.9577956199646,0.9996734261512756
5,Right Hip,1465.13671875,779.6617698669434,0.999032199382782
5,Left Knee,1329.2153549194336,802.6531076431274,0.6344443559646606
5,Right Knee,1438.560905456543,724.329686164856,0.11641155928373337
5,Left Ankle,1357.7684783935547,912.2448205947876,0.3659237027168274
5,Right Ankle,1435.6867218017578,775.9565877914429,0.09881183505058289
6,Nose,1318.8926696777344,478.2374060153961,0.9990626573562622
6,Left Eye,1308.757438659668,467.4805784225464,0.999509334564209
6,Right Eye,1303.721923828125,469.38511848449707,0.9993919134140015
6,Left Ear,1299.0476989746094,471.50949239730835,0.999467134475708
6,Right Ear,1323.8164901733398,463.46914172172546,0.9994819760322571
6,Left Shoulder,1259.9208068847656,604.7243642807007,0.9997186064720154
6,Right Shoulder,1429.9169540405273,563.105149269104,0.9988571405410767
6,Left Elbow,1281.9219589233398,756.839861869812,0.49399691820144653
6,Right Elbow,1487.6890182495117,705.4122591018677,0.28546372056007385
6,Left Wrist,1345.396499633789,758.2806587219238,0.044410429894924164
6,Right Wrist,1440.039939880371,731.4902186393738,0.03088255226612091
6,Left Hip,1366.23046875,806.9507145881653,0.9996924996376038
6,Right Hip,1460.7078552246094,779.2958736419678,0.9990506172180176
6,Left Knee,1326.6388320922852,804.2704796791077,0.6561732292175293
6,Right Knee,1426.633071899414,734.8352980613708,0.12544625997543335
6,Left Ankle,1355.6205368041992,912.6361441612244,0.39332816004753113
6,Right Ankle,1427.0705795288086,782.9137659072876,0.10753610730171204
7,Nose,1313.2922744750977,478.8573181629181,0.9988588690757751
7,Left Eye,1302.4210739135742,467.76259660720825,0.9994156956672668
7,Right Eye,1297.5102996826172,469.64441299438477,0.9992728233337402
