Frame,Keypoint,X,Y,Confidence
1,Nose,998.0878829956055,161.34166359901428,0.999982476234436
1,Left Eye,1013.3830261230469,141.84964299201965,0.9999443292617798
1,Right Eye,1023.2432556152344,142.40630865097046,0.9999463558197021
1,Left Ear,1029.942512512207,143.00301432609558,0.9999463558197021
1,Right Ear,983.6986541748047,141.86460971832275,0.9999371767044067
1,Left Shoulder,1107.3291778564453,305.6631338596344,0.9999843835830688
1,Right Shoulder,890.4465293884277,309.04799580574036,0.9999289512634277
1,Left Elbow,1130.7572937011719,480.87682843208313,0.9873933792114258
1,Right Elbow,853.3881568908691,486.7756175994873,0.9748049378395081
1,Left Wrist,1135.3609085083008,640.2471971511841,0.9848155975341797
1,Right Wrist,852.8121757507324,647.7087378501892,0.9466649293899536
1,Left Hip,1066.4311981201172,633.6862993240356,0.9992069602012634
1,Right Hip,935.562686920166,638.5433077812195,0.9986863732337952
1,Left Knee,1047.6924133300781,907.2232103347778,0.951396107673645
1,Right Knee,950.2014541625977,897.4952244758606,0.8851245641708374
1,Left Ankle,1035.5767822265625,1103.9217853546143,0.8347445726394653
1,Right Ankle,956.5793609619141,1089.1354322433472,0.6634311676025391
2,Nose,1000.0508880615234,163.19362699985504,0.9999801516532898
2,Left Eye,1013.6890411376953,143.41186344623566,0.999937891960144
2,Right Eye,1023.2105255126953,143.96646916866302,0.9999402165412903
2,Left Ear,1030.0583267211914,144.64043855667114,0.9999395608901978
2,Right Ear,985.4509735107422,143.59738647937775,0.9999312162399292
2,Left Shoulder,1107.407455444336,305.7552194595337,0.999980628490448
2,Right Shoulder,888.5550498962402,309.21192169189453,0.9999278783798218
2,Left Elbow,1130.650520324707,478.7623357772827,0.9865089654922485
2,Right Elbow,852.3526954650879,489.68379735946655,0.9759793877601624
2,Left Wrist,1135.1031875610352,639.1412043571472,0.9839136600494385
2,Right Wrist,852.7451705932617,647.8064560890198,0.9487819671630859
2,Left Hip,1066.4852142333984,633.7195158004761,0.9991744756698608
2,Right Hip,935.1894378662109,638.5499382019043,0.998694121837616
2,Left Knee,1048.0010604858398,901.0909080505371,0.9508585929870605
2,Right Knee,949.7294425964355,895.7198166847229,0.8869854807853699
2,Left Ankle,1037.1179580688477,1094.8283243179321,0.835732102394104
2,Right Ankle,957.605094909668,1085.6300640106201,0.6706749200820923
3,Nose,999.7829818725586,165.532266497612,0.9999787211418152
3,Left Eye,1013.2191467285156,145.8554470539093,0.9999343156814575
3,Right Eye,1021.6770172119141,146.76849782466888,0.9999369382858276
3,Left Ear,1028.8639068603516,148.10457587242126,0.9999363422393799
3,Right Ear,985.4384994506836,146.0867553949356,0.9999277591705322
3,Left Shoulder,1107.3169326782227,306.9693911075592,0.9999784231185913
3,Right Shoulder,887.5930595397949,310.34668922424316,0.9999263882637024
3,Left Elbow,1130.4277038574219,478.3134627342224,0.9858910441398621
3,Right Elbow,852.0677375793457,490.3242766857147,0.9768298268318176
3,Left Wrist,1134.7843551635742,638.8489508628845,0.9834686517715454
3,Right Wrist,852.326831817627,647.3414897918701,0.9506595134735107
3,Left Hip,1066.5187454223633,634.2785954475403,0.9991587400436401
3,Right Hip,935.1109886169434,638.7576699256897,0.9987092018127441
3,Left Knee,1048.4025192260742,901.2716674804688,0.9509245753288269
3,Right Knee,949.2665863037109,896.8711280822754,0.8888262510299683
3,Left Ankle,1039.6238708496094,1093.656349182129,0.837207019329071
3,Right Ankle,958.1058883666992,1085.3889226913452,0.6762344837188721
4,Nose,999.7343444824219,171.54839158058167,0.9999774694442749
4,Left Eye,1012.4972534179688,152.54193663597107,0.9999306201934814
4,Right Eye,1020.4482650756836,153.28457593917847,0.9999336004257202
4,Left Ear,1027.6003646850586,154.08751666545868,0.9999329447746277
4,Right Ear,985.2790832519531,153.45231592655182,0.99992436170578
4,Left Shoulder,1107.3112106323242,310.21533608436584,0.9999755620956421
4,Right Shoulder,887.391185760498,312.24955558776855,0.9999258518218994
4,Left Elbow,1130.3276824951172,479.004442691803,0.9854044318199158
4,Right Elbow,852.0680809020996,490.28674721717834,0.9776515960693359
4,Left Wrist,1134.2481994628906,638.9925670623779,0.9826834201812744
4,Right Wrist,851.8203163146973,644.966447353363,0.9523102045059204
4,Left Hip,1066.5250396728516,634.2674589157104,0.9991299510002136
4,Right Hip,935.1104164123535,638.4464263916016,0.9987156391143799
4,Left Knee,1048.5730361938477,901.4263558387756,0.9516756534576416
4,Right Knee,948.8951683044434,897.4720501899719,0.8933032751083374
4,Left Ankle,1040.485610961914,1092.6342344284058,0.8416309952735901
4,Right Ankle,958.24951171875,1083.7953042984009,0.6881532669067383
5,Nose,999.6857070922852,179.18874442577362,0.999976396560669
5,Left Eye,1011.8589019775391,159.6965789794922,0.9999274015426636
5,Right Eye,1019.2842864990234,160.12193977832794,0.9999308586120605
5,Left Ear,1026.3579940795898,160.442533493042,0.9999300241470337
5,Right Ear,985.1947402954102,160.90555250644684,0.9999216794967651
5,Left Shoulder,1107.191047668457,314.3151569366455,0.9999727606773376
5,Right Shoulder,887.2647285461426,316.2156093120575,0.9999256134033203
5,Left Elbow,1130.0707626342773,484.6156132221222,0.984932541847229
5,Right Elbow,852.143611907959,493.5730540752411,0.9784576296806335
5,Left Wrist,1133.7971878051758,639.7892475128174,0.9817038774490356
5,Right Wrist,851.832160949707,645.1138615608215,0.9537093639373779
5,Left Hip,1066.6217422485352,634.284839630127,0.9990974068641663
5,Right Hip,935.1360511779785,638.498375415802,0.9987035989761353
5,Left Knee,1049.186897277832,901.78626537323,0.9520966410636902
5,Right Knee,948.4689331054688,898.3960604667664,0.8963130712509155
5,Left Ankle,1041.2853240966797,1093.0001306533813,0.8443446159362793
5,Right Ankle,958.2556915283203,1082.5177574157715,0.6935608386993408
6,Nose,1002.000617980957,185.27096450328827,0.9999755620956421
6,Left Eye,1012.2357559204102,165.23780822753906,0.9999252557754517
6,Right Eye,1019.2990493774414,165.80277800559998,0.9999290108680725
6,Left Ear,1026.4056015014648,166.65461003780365,0.9999278783798218
6,Right Ear,986.9664001464844,165.79167366027832,0.9999202489852905
6,Left Shoulder,1106.5879440307617,318.542275428772,0.9999703764915466
6,Right Shoulder,886.256217956543,321.6801702976227,0.9999249577522278
6,Left Elbow,1130.035057067871,491.5809667110443,0.9848986268043518
6,Right Elbow,852.033634185791,501.60358786582947,0.979402482509613
6,Left Wrist,1133.199691772461,641.9580388069153,0.9811926484107971
6,Right Wrist,851.8822288513184,647.7006268501282,0.9550338983535767
6,Left Hip,1066.8562316894531,634.8603987693787,0.9990434050559998
6,Right Hip,935.398120880127,638.972225189209,0.9986678957939148
6,Left Knee,1051.1631774902344,901.8685340881348,0.9512890577316284
6,Right Knee,947.2182083129883,898.4224534034729,0.8958531618118286
6,Left Ankle,1042.914161682129,1092.6150512695312,0.8417539000511169
6,Right Ankle,957.8842735290527,1079.5871758460999,0.6920916438102722
7,Nose,1001.6948318481445,193.26353430747986,0.9999749064445496
7,Left Eye,1012.2230529785156,175.39710938930511,0.999923586845398
7,Right Eye,1019.2914962768555,176.91768050193787,0.9999274015426636
7,Left Ear,1026.4335250854492,178.1262195110321,0.9999261498451233
7,Right Ear,986.9366455078125,173.89845728874207,0.9999193549156189
7,Left Shoulder,1105.9263610839844,325.56591868400574,0.9999679327011108
7,Right Shoulder,885.2026176452637,329.69802260398865,0.9999251961708069
7,Left Elbow,1129.6100234985352,493.7957203388214,0.9848118424415588
7,Right Elbow,852.0401573181152,507.42403507232666,0.9802860617637634
7,Left Wrist,1132.2232818603516,642.2155952453613,0.9805408120155334
7,Right Wrist,851.883430480957,649.8741173744202,0.95635586977005
7,Left Hip,1066.7517471313477,637.2035121917725,0.9990130066871643
7,Right Hip,935.3960609436035,640.4049110412598,0.9986564517021179
7,Left Knee,1052.6684188842773,901.1807727813721,0.9501523971557617
7,Right Knee,945.296802520752,898.135929107666,0.8962092995643616
7,Left Ankle,1043.4212493896484,1085.9884929656982,0.8370478749275208
7,Right Ankle,956.0800552368164,1071.353416442871,0.6889823079109192
8,Nose,1001.1248016357422,202.48149275779724,0.999972939491272
8,Left Eye,1012.2245407104492,186.48288309574127,0.9999175667762756
8,Right Eye,1019.2521286010742,187.2366428375244,0.9999213218688965
8,Left Ear,1026.4457702636719,188.02983105182648,0.9999194145202637
8,Right Ear,986.8878936767578,185.706946849823,0.9999149441719055
8,Left Shoulder,1104.4315338134766,332.61640548706055,0.9999611973762512
8,Right Shoulder,885.2227592468262,334.8352789878845,0.9999256134033203
8,Left Elbow,1128.4015274047852,495.85018515586853,0.9843029975891113
8,Right Elbow,852.2800827026367,509.6739363670349,0.9809824824333191
8,Left Wrist,1131.851692199707,642.2117328643799,0.9790828227996826
8,Right Wrist,852.2811126708984,653.4483647346497,0.9568873047828674
8,Left Hip,1066.6161346435547,638.6939406394958,0.9988527894020081
8,Right Hip,935.3955459594727,641.9044160842896,0.9985806941986084
8,Left Knee,1055.2419662475586,892.3200845718384,0.947738766670227
8,Right Knee,944.2315292358398,897.9692029953003,0.8972899317741394
8,Left Ankle,1043.4053421020508,1079.734525680542,0.8311794996261597
8,Right Ankle,956.1954689025879,1068.386721611023,0.6910417675971985
9,Nose,999.9473190307617,211.15094482898712,0.9999711513519287
9,Left Eye,1011.9953155517578,193.83944749832153,0.9999119639396667
9,Right Eye,1018.8530731201172,194.3424904346466,0.9999158382415771
9,Left Ear,1026.1536026000977,195.42646765708923,0.9999138116836548
9,Right Ear,986.7059326171875,193.49930047988892,0.9999111890792847
9,Left Shoulder,1102.2382736206055,340.30338048934937,0.9999547600746155
9,Right Shoulder,885.4331016540527,345.98764657974243,0.9999260306358337
9,Left Elbow,1127.0127868652344,500.4628014564514,0.983866274356842
9,Right Elbow,852.3272895812988,517.136732339859,0.9814637303352356
9,Left Wrist,1131.1882781982422,644.5198273658752,0.9766544103622437
9,Right Wrist,852.242317199707,658.8781642913818,0.9559476375579834
9,Left Hip,1066.2260055541992,640.1011347770691,0.9986913204193115
9,Right Hip,935.3878211975098,643.5705184936523,0.9985067248344421
9,Left Knee,1058.1599807739258,891.6371512413025,0.9445403814315796
9,Right Knee,943.8923835754395,896.9610571861267,0.8980900645256042
9,Left Ankle,1043.595314025879,1080.7335948944092,0.8255905508995056
9,Right Ankle,956.7519950866699,1069.0197658538818,0.6918503642082214
10,Nose,997.8412628173828,234.32061195373535,0.9999673962593079
