Frame,Keypoint,X,Y,Confidence
1,Nose,557.0119285583496,477.3413014411926,0.999893069267273
1,Left Eye,552.6120185852051,461.3823938369751,0.9999393224716187
1,Right Eye,547.2609329223633,460.4203712940216,0.9999306201934814
1,Left Ear,541.7808723449707,459.75961446762085,0.9999402761459351
1,Right Ear,566.52099609375,465.4688251018524,0.9999204874038696
1,Left Shoulder,445.0880527496338,558.5400724411011,0.9999526739120483
1,Right Shoulder,615.5721473693848,601.5534138679504,0.9999521970748901
1,Left Elbow,386.29446029663086,676.7748284339905,0.8983471989631653
1,Right Elbow,604.500846862793,750.1834344863892,0.5956878662109375
1,Left Wrist,438.27014923095703,708.5234069824219,0.10923204571008682
1,Right Wrist,567.2586822509766,743.1777834892273,0.034199126064777374
1,Left Hip,426.943359375,780.7728481292725,0.9999219179153442
1,Right Hip,514.8796463012695,798.0886745452881,0.9999639987945557
1,Left Knee,452.40992546081543,731.7710781097412,0.10478957742452621
1,Right Knee,590.225944519043,827.0152044296265,0.8115888237953186
1,Left Ankle,494.9345397949219,844.5888447761536,0.2703729271888733
1,Right Ankle,565.6117630004883,943.1199860572815,0.766849935054779
2,Nose,558.9507293701172,476.5043556690216,0.9998977184295654
2,Left Eye,554.0444755554199,460.765700340271,0.9999422430992126
2,Right Eye,548.4610176086426,459.82540369033813,0.9999338388442993
2,Left Ear,542.6894187927246,459.20459032058716,0.9999428391456604
2,Right Ear,568.7387466430664,465.09066581726074,0.99992436170578
2,Left Shoulder,447.91834831237793,558.6037373542786,0.9999522566795349
2,Right Shoulder,616.5517616271973,603.3013343811035,0.9999515414237976
2,Left Elbow,389.9296474456787,676.765558719635,0.8793110847473145
2,Right Elbow,604.0180206298828,752.7165770530701,0.5727174878120422
2,Left Wrist,443.55013847351074,699.1449666023254,0.10560193657875061
2,Right Wrist,568.3282470703125,728.8046407699585,0.03309863433241844
2,Left Hip,426.71682357788086,784.7848963737488,0.9999250769615173
2,Right Hip,513.006591796875,804.1859579086304,0.9999635219573975
2,Left Knee,452.13443756103516,734.7278594970703,0.10394562780857086
2,Right Knee,591.3879776000977,817.0482659339905,0.7850580811500549
2,Left Ankle,491.89985275268555,860.4597544670105,0.26829850673675537
2,Right Ankle,560.3019332885742,927.6214742660522,0.7347995042800903
3,Nose,565.1055908203125,475.8921682834625,0.999904215335846
3,Left Eye,560.2379608154297,460.0765550136566,0.9999461770057678
3,Right Eye,554.4025039672852,459.0805435180664,0.9999383091926575
3,Left Ear,548.5740852355957,458.4933006763458,0.9999465942382812
3,Right Ear,575.6210517883301,464.8181104660034,0.9999294877052307
3,Left Shoulder,452.5888252258301,558.6321258544922,0.999953031539917
3,Right Shoulder,619.9090003967285,605.0392770767212,0.999952495098114
3,Left Elbow,393.88635635375977,678.2062911987305,0.8651098012924194
3,Right Elbow,604.4756126403809,753.4295082092285,0.5542678833007812
3,Left Wrist,448.98548126220703,691.2135028839111,0.10362747311592102
3,Right Wrist,571.3857078552246,727.2165584564209,0.03254157677292824
3,Left Hip,426.73705101013184,787.2198057174683,0.9999275207519531
3,Right Hip,512.4356460571289,806.9695115089417,0.9999625086784363
3,Left Knee,452.0862007141113,736.2543368339539,0.10414787381887436
3,Right Knee,587.3151969909668,816.793863773346,0.7602630257606506
3,Left Ankle,491.62588119506836,867.0644903182983,0.2641170620918274
3,Right Ankle,557.9264259338379,923.4759163856506,0.6990866661071777
4,Nose,572.0450019836426,476.0280919075012,0.9999108910560608
4,Left Eye,566.7424392700195,460.0973153114319,0.999950110912323
4,Right Eye,560.8956527709961,459.08640146255493,0.9999428391456604
4,Left Ear,555.1274299621582,458.48824739456177,0.9999503493309021
4,Right Ear,582.7087783813477,465.2361810207367,0.9999346733093262
4,Left Shoulder,457.5849437713623,558.3828091621399,0.9999540448188782
4,Right Shoulder,625.5256462097168,606.3106441497803,0.9999532103538513
4,Left Elbow,398.4748935699463,683.9950346946716,0.8446744084358215
4,Right Elbow,606.6679000854492,754.3257737159729,0.5403355360031128
4,Left Wrist,449.6718692779541,692.1616530418396,0.10053735971450806
4,Right Wrist,578.9739990234375,724.8015403747559,0.0324031338095665
4,Left Hip,426.80296897888184,788.1062865257263,0.9999316334724426
4,Right Hip,512.4333572387695,807.8302431106567,0.9999627470970154
4,Left Knee,462.4401569366455,757.1895360946655,0.10734845697879791
4,Right Knee,589.2252159118652,804.2762732505798,0.744255006313324
4,Left Ankle,495.4310417175293,887.6804637908936,0.2730688452720642
4,Right Ankle,557.9499435424805,922.7318930625916,0.6755445599555969
5,Nose,581.1372184753418,476.2718081474304,0.9999152421951294
5,Left Eye,575.9172248840332,460.34064531326294,0.9999529719352722
5,Right Eye,570.3021240234375,459.25779461860657,0.9999459981918335
5,Left Ear,564.2198753356934,458.5869634151459,0.999953031539917
5,Right Ear,591.1109733581543,465.8214282989502,0.9999384880065918
5,Left Shoulder,465.1648807525635,557.1033310890198,0.9999525547027588
5,Right Shoulder,632.6407814025879,607.5514340400696,0.999952495098114
5,Left Elbow,405.0266933441162,682.1132183074951,0.8223161697387695
5,Right Elbow,611.3056755065918,753.9450073242188,0.5265006422996521
5,Left Wrist,451.54858589172363,688.7137699127197,0.09592545032501221
5,Right Wrist,579.1508102416992,726.6100358963013,0.03259328007698059
5,Left Hip,428.4477710723877,787.8718400001526,0.9999344944953918
5,Right Hip,512.9399299621582,808.7757539749146,0.999961793422699
5,Left Knee,472.8835201263428,771.1548757553101,0.1163841187953949
5,Right Knee,592.9004287719727,801.9595527648926,0.7297585606575012
5,Left Ankle,500.68347930908203,907.4741363525391,0.28309839963912964
