Frame,Keypoint,X,Y,Confidence
1,Nose,973.9559555053711,295.00161051750183,0.9998289346694946
1,Left Eye,968.2951354980469,282.81978964805603,0.9997707009315491
1,Right Eye,963.3919143676758,281.9562256336212,0.9997387528419495
1,Left Ear,958.2968902587891,281.34809374809265,0.9997522234916687
1,Right Ear,980.1349639892578,284.8605751991272,0.999790370464325
1,Left Shoulder,889.5212745666504,358.6764693260193,0.99958735704422
1,Right Shoulder,1022.6325988769531,364.1404187679291,0.9999228715896606
1,Left Elbow,881.3767433166504,463.52057576179504,0.6274885535240173
1,Right Elbow,1034.5805740356445,472.27105736732483,0.9847649335861206
1,Left Wrist,912.9843521118164,512.5438141822815,0.08198010921478271
1,Right Wrist,1041.419677734375,563.6285018920898,0.8253647685050964
1,Left Hip,908.1305122375488,548.4910583496094,0.9998600482940674
1,Right Hip,984.2734909057617,550.5488061904907,0.9998509883880615
1,Left Knee,915.465259552002,637.0313787460327,0.7410284280776978
1,Right Knee,976.3096618652344,669.9525761604309,0.6320748925209045
1,Left Ankle,905.0466728210449,727.343180179596,0.9274240732192993
1,Right Ankle,950.5478668212891,771.806845664978,0.9535591006278992
2,Nose,974.7642517089844,295.00218987464905,0.9998285174369812
2,Left Eye,969.4139099121094,282.81235456466675,0.9997748136520386
2,Right Eye,964.5709991455078,281.9298326969147,0.9997429251670837
2,Left Ear,959.4305992126465,281.25922679901123,0.999755859375
2,Right Ear,981.1069107055664,284.79262948036194,0.9997940063476562
2,Left Shoulder,889.537525177002,357.32338070869446,0.9995376467704773
2,Right Shoulder,1023.0781173706055,362.27936267852783,0.9999176859855652
2,Left Elbow,880.2596855163574,463.289669752121,0.6216298341751099
2,Right Elbow,1034.9648666381836,468.44504714012146,0.9845947623252869
2,Left Wrist,911.9973564147949,513.811286687851,0.0808710977435112
2,Right Wrist,1038.7395858764648,562.6611685752869,0.8165086507797241
2,Left Hip,908.7176513671875,543.6547780036926,0.9998436570167542
2,Right Hip,984.3019866943359,547.3023462295532,0.9998432993888855
2,Left Knee,914.8089408874512,644.0048432350159,0.7489542961120605
2,Right Knee,978.4172058105469,679.2322683334351,0.6501453518867493
2,Left Ankle,905.2054595947266,720.3874826431274,0.9272121787071228
2,Right Ankle,968.6628341674805,793.3195352554321,0.9541605114936829
3,Nose,974.8714828491211,293.9731228351593,0.99983149766922
3,Left Eye,969.6200180053711,281.3043522834778,0.9997798800468445
3,Right Eye,964.8094940185547,280.3875517845154,0.9997491836547852
3,Left Ear,959.7152137756348,279.6365439891815,0.999758780002594
3,Right Ear,981.4566421508789,283.1268811225891,0.9997968673706055
3,Left Shoulder,890.6489181518555,356.2261426448822,0.9995439052581787
3,Right Shoulder,1024.4609069824219,361.81233644485474,0.9999206066131592
3,Left Elbow,878.898983001709,461.48590564727783,0.6381650567054749
3,Right Elbow,1036.9675827026367,466.4212238788605,0.9840198159217834
3,Left Wrist,891.4767265319824,533.4686172008514,0.09229490160942078
3,Right Wrist,1038.325424194336,560.7416296005249,0.8142808675765991
3,Left Hip,910.887508392334,541.8782114982605,0.9998522400856018
3,Right Hip,984.3810653686523,545.9501910209656,0.99985271692276
3,Left Knee,917.5032806396484,651.6488170623779,0.7506080865859985
3,Right Knee,978.6347579956055,676.0519194602966,0.658169686794281
3,Left Ankle,909.1655158996582,711.0624718666077,0.920248806476593
3,Right Ankle,968.741455078125,788.7581920623779,0.952588677406311
4,Nose,974.7342681884766,293.1975245475769,0.9998265504837036
4,Left Eye,969.5210266113281,280.3550112247467,0.9997689723968506
4,Right Eye,964.7181701660156,279.4176757335663,0.999740719795227
4,Left Ear,959.6213150024414,278.60795974731445,0.9997448325157166
4,Right Ear,981.4519500732422,282.029128074646,0.9997861385345459
4,Left Shoulder,892.3542022705078,354.1429674625397,0.9995599389076233
4,Right Shoulder,1025.6378173828125,360.77348470687866,0.9999194145202637
4,Left Elbow,878.290843963623,457.8834307193756,0.6640011668205261
4,Right Elbow,1038.7321472167969,462.2254550457001,0.9824894666671753
4,Left Wrist,885.0092124938965,538.3906745910645,0.13269074261188507
4,Right Wrist,1038.446044921875,554.8664331436157,0.8143746852874756
4,Left Hip,913.0134201049805,538.1231725215912,0.9998577833175659
4,Right Hip,985.8064270019531,542.2016859054565,0.9998583793640137
4,Left Knee,917.3387718200684,628.3247995376587,0.7641712427139282
4,Right Knee,979.1827011108398,661.2067294120789,0.6803649663925171
4,Left Ankle,916.325798034668,710.6766843795776,0.9232204556465149
4,Right Ankle,968.8417053222656,777.3613357543945,0.9553793668746948
5,Nose,974.7220230102539,292.0079755783081,0.9998191595077515
5,Left Eye,969.5147323608398,279.16478633880615,0.999745786190033
5,Right Eye,964.7098159790039,278.36182951927185,0.9997220039367676
5,Left Ear,959.6159934997559,277.68056988716125,0.9997156858444214
5,Right Ear,981.4661407470703,280.5217373371124,0.999770998954773
5,Left Shoulder,894.2962074279785,353.60310316085815,0.9995554089546204
5,Right Shoulder,1027.2539520263672,360.1590120792389,0.9999181032180786
5,Left Elbow,878.2749366760254,455.71016550064087,0.6903476715087891
5,Right Elbow,1041.375503540039,459.6372413635254,0.9816974997520447
5,Left Wrist,880.5916786193848,539.5747196674347,0.17192959785461426
5,Right Wrist,1038.4785461425781,549.2907643318176,0.8129974007606506
5,Left Hip,914.9866104125977,537.4167430400848,0.9998540878295898
5,Right Hip,986.9152450561523,540.7174372673035,0.999862790107727
5,Left Knee,918.0388069152832,613.6854100227356,0.7784964442253113
5,Right Knee,980.5859756469727,654.7443866729736,0.7077267169952393
5,Left Ankle,920.8458709716797,712.4524140357971,0.9283143281936646
5,Right Ankle,969.6307754516602,771.9433808326721,0.9590888619422913
6,Nose,974.9227523803711,292.04888463020325,0.9998158812522888
6,Left Eye,969.8856353759766,279.23360109329224,0.9997288584709167
6,Right Eye,965.1770782470703,278.42291951179504,0.9997095465660095
6,Left Ear,960.1417922973633,277.7382481098175,0.9996910095214844
6,Right Ear,981.8178176879883,280.62215924263,0.9997604489326477
6,Left Shoulder,896.0714149475098,353.0649769306183,0.9995671510696411
6,Right Shoulder,1029.1783905029297,359.7438383102417,0.9999157190322876
6,Left Elbow,878.3029174804688,455.44185876846313,0.7173470258712769
6,Right Elbow,1042.6334381103516,458.57370257377625,0.9798596501350403
6,Left Wrist,877.2585868835449,539.9317646026611,0.21951095759868622
6,Right Wrist,1038.53759765625,545.8504128456116,0.8066399097442627
6,Left Hip,915.2011871337891,535.4854238033295,0.9998515844345093
6,Right Hip,988.095588684082,539.2316436767578,0.9998683333396912
6,Left Knee,918.6776733398438,614.6451473236084,0.7941389083862305
6,Right Knee,980.6082916259766,647.9926872253418,0.7321187853813171
6,Left Ankle,924.7214698791504,723.4502220153809,0.9333685040473938
6,Right Ankle,969.0947341918945,762.0294857025146,0.9624406695365906
7,Nose,974.6974182128906,289.7109854221344,0.9998155236244202
7,Left Eye,969.7785186767578,277.4630856513977,0.9997190237045288
7,Right Eye,965.0782012939453,276.865736246109,0.9997051954269409
7,Left Ear,960.0275802612305,276.415479183197,0.999675989151001
7,Right Ear,981.7556762695312,278.5498631000519,0.999754011631012
7,Left Shoulder,897.5774574279785,352.39678502082825,0.9995838403701782
7,Right Shoulder,1030.3983306884766,359.14658546447754,0.9999046921730042
7,Left Elbow,878.3100700378418,454.8371708393097,0.7432500720024109
7,Right Elbow,1044.6811294555664,457.10866928100586,0.9782211184501648
7,Left Wrist,874.5833015441895,538.6122465133667,0.26972681283950806
7,Right Wrist,1038.782615661621,541.3934183120728,0.797982931137085
7,Left Hip,916.2702369689941,535.890748500824,0.999852180480957
7,Right Hip,989.0586090087891,539.231675863266,0.9998695254325867
7,Left Knee,924.0482139587402,618.0083799362183,0.812969982624054
7,Right Knee,981.2652969360352,650.1121687889099,0.755656898021698
7,Left Ankle,930.6748008728027,736.2998485565186,0.9389784336090088
7,Right Ankle,969.5156478881836,761.4065480232239,0.9652787446975708
8,Nose,974.8650741577148,289.85395789146423,0.9997915029525757
8,Left Eye,969.9129867553711,277.5931513309479,0.9996712803840637
8,Right Eye,965.1889801025391,276.977037191391,0.9996679425239563
8,Left Ear,960.1219940185547,276.5140664577484,0.9996161460876465
8,Right Ear,982.141227722168,278.7459433078766,0.9997105598449707
8,Left Shoulder,897.912540435791,352.48990058898926,0.9995852112770081
8,Right Shoulder,1032.3108673095703,359.0378272533417,0.999869704246521
8,Left Elbow,878.3228874206543,455.12633442878723,0.76707524061203
8,Right Elbow,1046.7140579223633,457.3789072036743,0.9763516783714294
8,Left Wrist,873.9170265197754,539.3614518642426,0.314999520778656
8,Right Wrist,1038.8508224487305,540.4802870750427,0.7855069041252136
8,Left Hip,916.9363975524902,536.2834560871124,0.9998473525047302
8,Right Hip,990.3865814208984,539.5742690563202,0.9998568296432495
8,Left Knee,925.6024360656738,623.9165353775024,0.8304057717323303
8,Right Knee,982.562141418457,652.1294903755188,0.7774599194526672
8,Left Ankle,934.8095512390137,747.2412014007568,0.9439597129821777
8,Right Ankle,970.9807205200195,762.9623794555664,0.9675559997558594
9,Nose,973.9220809936523,289.8532819747925,0.9997602105140686
9,Left Eye,969.0579986572266,277.6664078235626,0.9996123909950256
9,Right Eye,964.317626953125,277.0464313030243,0.9996182918548584
9,Left Ear,959.3927764892578,276.57477021217346,0.9995400905609131
9,Right Ear,981.6355133056641,278.76715421676636,0.9996570348739624
9,Left Shoulder,898.2681655883789,352.993780374527,0.9995825886726379
9,Right Shoulder,1033.1023406982422,359.0491247177124,0.999832272529602
9,Left Elbow,877.9033470153809,456.7244589328766,0.788029134273529
9,Right Elbow,1047.7472305297852,457.9533076286316,0.9730356335639954
9,Left Wrist,870.618724822998,542.8935670852661,0.36432600021362305
9,Right Wrist,1039.3803405761719,538.0398094654083,0.7676724791526794
9,Left Hip,918.6252021789551,536.6085720062256,0.9998369216918945
9,Right Hip,991.4751434326172,539.7158896923065,0.9998413324356079
9,Left Knee,927.0293426513672,625.8250021934509,0.8454269766807556
9,Right Knee,983.7302398681641,651.8000936508179,0.7971436977386475
9,Left Ankle,934.5166397094727,749.9937272071838,0.9475322961807251
9,Right Ankle,972.1329116821289,763.2229614257812,0.9689733386039734
10,Nose,973.8877487182617,289.93136644363403,0.9997339248657227
10,Left Eye,969.0296173095703,277.782279253006,0.9995608925819397
10,Right Eye,964.2961120605469,277.22175121307373,0.9995751976966858
10,Left Ear,959.3822479248047,276.80986046791077,0.9994761943817139
10,Right Ear,981.624870300293,278.8276970386505,0.9996073246002197
10,Left Shoulder,898.4426307678223,355.23833870887756,0.9995847940444946
10,Right Shoulder,1033.1898880004883,359.32695865631104,0.9998011589050293
10,Left Elbow,877.7576065063477,460.24495482444763,0.8070018887519836
10,Right Elbow,1047.5182342529297,458.18199276924133,0.9694477319717407
10,Left Wrist,866.3257598876953,545.1979923248291,0.4107697308063507
10,Right Wrist,1039.3962478637695,537.9908537864685,0.7516085505485535
10,Left Hip,919.9017906188965,536.8428254127502,0.999830961227417
10,Right Hip,991.9108200073242,539.963436126709,0.9998297095298767
10,Left Knee,929.1156005859375,627.8251361846924,0.8588933348655701
10,Right Knee,984.3096542358398,650.9174108505249,0.81465744972229
10,Left Ankle,935.4184341430664,749.790050983429,0.9506424069404602
10,Right Ankle,972.9479598999023,764.2167520523071,0.9699673652648926
11,Nose,973.8877487182617,293.52328419685364,0.9997053146362305
11,Left Eye,968.9727401733398,281.5235102176666,0.9995039105415344
11,Right Eye,964.1951751708984,280.97450494766235,0.9995290040969849
11,Left Ear,959.271068572998,280.58308482170105,0.9994078874588013
11,Right Ear,981.5813827514648,282.39521741867065,0.9995520710945129
11,Left Shoulder,898.7479019165039,358.8717770576477,0.9995734691619873
11,Right Shoulder,1032.942237854004,360.6131315231323,0.9997704029083252
11,Left Elbow,877.3683929443359,461.8875288963318,0.8241719007492065
11,Right Elbow,1047.2141647338867,458.3527100086212,0.9679753184318542
11,Left Wrist,864.7692489624023,545.3809404373169,0.45512399077415466
11,Right Wrist,1040.1940155029297,538.7080657482147,0.7433847784996033
11,Left Hip,921.189079284668,536.9141829013824,0.9998171925544739
11,Right Hip,992.252311706543,540.0908303260803,0.9998161196708679
11,Left Knee,930.5388450622559,632.1432137489319,0.871469259262085
11,Right Knee,985.5279922485352,651.6653609275818,0.831787645816803
11,Left Ankle,936.2151718139648,748.4079623222351,0.9532840847969055
11,Right Ankle,975.0521850585938,766.3748574256897,0.9714385867118835
12,Nose,973.8084411621094,297.23100900650024,0.9996724724769592
12,Left Eye,968.7803649902344,285.40401220321655,0.9994399547576904
12,Right Eye,964.039421081543,284.9646985530853,0.9994744658470154
12,Left Ear,959.1597175598145,284.66607213020325,0.9993295669555664
12,Right Ear,981.2005233764648,286.0038721561432,0.9994966983795166
12,Left Shoulder,898.7802886962891,363.21380138397217,0.9995585083961487
12,Right Shoulder,1032.8289413452148,363.0257999897003,0.9997462630271912
12,Left Elbow,877.3879051208496,466.02574825286865,0.8391802310943604
12,Right Elbow,1047.1267318725586,458.5503029823303,0.9660097360610962
