Frame,Keypoint,X,Y,Confidence
1,Nose,746.3768577575684,33.38265538215637,0.9778884649276733
1,Left Eye,737.6669311523438,15.868431329727173,0.9554069638252258
1,Right Eye,731.2443923950195,15.12392520904541,0.9637073278427124
1,Left Ear,724.848518371582,14.491910934448242,0.9519355893135071
1,Right Ear,756.9902801513672,15.10796070098877,0.9542990326881409
1,Left Shoulder,645.5322647094727,62.37635850906372,0.9997336268424988
1,Right Shoulder,881.451358795166,54.683042764663696,0.9999479055404663
1,Left Elbow,624.905834197998,199.2037796974182,0.5010738968849182
1,Right Elbow,920.7805252075195,211.28532350063324,0.9903781414031982
1,Left Wrist,682.668571472168,247.04918503761292,0.1406555473804474
1,Right Wrist,945.1912307739258,381.7365896701813,0.7935829758644104
1,Left Hip,704.5992279052734,364.13501143455505,0.9998633861541748
1,Right Hip,830.1571083068848,362.9948365688324,0.999799907207489
1,Left Knee,724.6484756469727,610.536732673645,0.9149490594863892
1,Right Knee,828.1276702880859,606.3656187057495,0.9667626023292542
1,Left Ankle,767.4761581420898,842.3249101638794,0.968090295791626
1,Right Ankle,789.7134590148926,840.516414642334,0.9844843745231628
2,Nose,767.6590347290039,45.121509432792664,0.9793332815170288
2,Left Eye,763.3426094055176,26.83365248143673,0.9581475853919983
2,Right Eye,757.5400543212891,25.30252017080784,0.9658418297767639
2,Left Ear,751.7255973815918,23.89591544866562,0.9546406269073486
2,Right Ear,779.8959732055664,28.845892623066902,0.9571154117584229
2,Left Shoulder,645.5107498168945,60.390688329935074,0.9997553825378418
2,Right Shoulder,882.2147369384766,57.1845942735672,0.9999504685401917
2,Left Elbow,625.1276779174805,210.08656919002533,0.529266357421875
2,Right Elbow,920.0780868530273,218.9670842885971,0.9903733134269714
2,Left Wrist,691.0422706604004,292.4846577644348,0.1508069485425949
2,Right Wrist,944.0035057067871,387.4030566215515,0.7970038056373596
2,Left Hip,701.7933082580566,363.1910455226898,0.9998748302459717
2,Right Hip,824.5506477355957,362.3869299888611,0.9998109340667725
2,Left Knee,720.9400177001953,615.0981402397156,0.9219279289245605
2,Right Knee,828.1246948242188,603.6423826217651,0.966854989528656
