Frame,Keypoint,X,Y,Confidence
3,Right Hip,335.8406066894531,565.486307144165,0.9999593496322632
3,Left Knee,696.5394401550293,662.8297662734985,0.9858417510986328
3,Right Knee,296.26187324523926,758.6924529075623,0.996828019618988
3,Left Ankle,551.9989585876465,917.0970010757446,0.937352180480957
3,Right Ankle,423.42793464660645,936.7349553108215,0.9786636233329773
4,Nose,404.95410919189453,289.48184967041016,0.9999990463256836
4,Left Eye,415.7058906555176,261.0942989587784,0.9999969601631165
4,Right Eye,424.23537254333496,254.9158251285553,0.999995768070221
4,Left Ear,431.3592338562012,248.07952344417572,0.9999954104423523
4,Right Ear,380.8096504211426,265.9619128704071,0.9999980330467224
4,Left Shoulder,495.20496368408203,232.1159327030182,0.9999969601631165
4,Right Shoulder,230.82138061523438,296.77379965782166,0.9999992847442627
4,Left Elbow,551.9083213806152,398.8869774341583,0.9554148316383362
4,Right Elbow,233.7127161026001,508.239963054657,0.9983616471290588
4,Left Wrist,603.1743049621582,539.5303344726562,0.9271021485328674
4,Right Wrist,372.9868984222412,642.5699043273926,0.9881896376609802
4,Left Hip,485.1540184020996,537.3106563091278,0.9999382495880127
4,Right Hip,335.8249568939209,568.5578656196594,0.9999586343765259
4,Left Knee,696.5099716186523,662.9811072349548,0.9853281378746033
4,Right Knee,296.2562656402588,758.2637929916382,0.9968641996383667
4,Left Ankle,552.0135498046875,918.4523105621338,0.9374127388000488
4,Right Ankle,423.4856700897217,936.8966603279114,0.9782394766807556
5,Nose,404.8816108703613,290.47683119773865,0.9999988675117493
5,Left Eye,416.8089008331299,263.37365090847015,0.9999962449073792
5,Right Eye,425.70433616638184,257.41760194301605,0.9999948143959045
5,Left Ear,433.18708419799805,250.82957088947296,0.9999942779541016
5,Right Ear,381.47915840148926,267.47176587581635,0.999997615814209
5,Left Shoulder,495.347843170166,231.94751679897308,0.9999967217445374
5,Right Shoulder,230.79541683197021,296.6337561607361,0.9999992847442627
5,Left Elbow,551.8330764770508,397.43810176849365,0.9529749751091003
5,Right Elbow,233.91144275665283,507.9159414768219,0.9983624219894409
5,Left Wrist,603.2074928283691,538.9060127735138,0.92621910572052
5,Right Wrist,373.1209659576416,642.8171610832214,0.988320529460907
5,Left Hip,485.87419509887695,539.1749954223633,0.9999330043792725
5,Right Hip,335.8750534057617,570.3725409507751,0.9999572038650513
5,Left Knee,695.3514289855957,663.0954337120056,0.984551727771759
5,Right Knee,293.53872299194336,744.3807220458984,0.996830403804779
5,Left Ankle,552.4106025695801,921.3200640678406,0.9356948137283325
5,Right Ankle,423.58875274658203,937.347207069397,0.9774292707443237
6,Nose,404.7827625274658,290.8787763118744,0.9999985098838806
6,Left Eye,416.6213893890381,263.6516457796097,0.9999949336051941
6,Right Eye,425.5616855621338,257.7264153957367,0.9999930262565613
6,Left Ear,433.1359004974365,251.12048864364624,0.9999923706054688
6,Right Ear,381.4109516143799,267.6462650299072,0.9999967217445374
6,Left Shoulder,497.0621681213379,232.226300239563,0.9999963641166687
6,Right Shoulder,231.25097751617432,296.1614191532135,0.9999992847442627
6,Left Elbow,551.773509979248,398.5196006298065,0.948066771030426
6,Right Elbow,233.94204139709473,507.81925320625305,0.9982979893684387
6,Left Wrist,603.8552856445312,539.6742081642151,0.9223074913024902
6,Right Wrist,373.31019401550293,643.1976056098938,0.9880824089050293
6,Left Hip,486.61182403564453,540.4500961303711,0.9999287724494934
6,Right Hip,335.9264659881592,571.0657739639282,0.9999557137489319
6,Left Knee,694.1336631774902,662.220025062561,0.9834722876548767
6,Right Knee,291.23931884765625,740.5228471755981,0.9966685175895691
6,Left Ankle,552.0196151733398,927.3015403747559,0.9326157569885254
6,Right Ankle,424.2085075378418,937.823052406311,0.9757083654403687
7,Nose,409.76755142211914,290.28133034706116,0.9999980926513672
7,Left Eye,420.3915309906006,263.0405044555664,0.9999933838844299
7,Right Eye,428.6934471130371,257.24542021751404,0.9999909400939941
7,Left Ear,435.78166007995605,250.76577723026276,0.9999900460243225
7,Right Ear,386.42518043518066,267.0089077949524,0.9999957084655762
7,Left Shoulder,497.4273490905762,232.28270709514618,0.9999959468841553
7,Right Shoulder,231.42946243286133,295.2348017692566,0.9999992847442627
7,Left Elbow,551.6333198547363,399.0799677371979,0.9434213042259216
7,Right Elbow,233.2238531112671,507.3406720161438,0.9982763528823853
7,Left Wrist,603.9028358459473,540.4401183128357,0.9184561371803284
7,Right Wrist,373.22261810302734,643.19908618927,0.9880384802818298
7,Left Hip,486.9280815124512,543.786678314209,0.9999194145202637
7,Right Hip,335.95067024230957,574.5672154426575,0.9999523758888245
7,Left Knee,694.0005683898926,663.0789542198181,0.9828481078147888
7,Right Knee,291.76709175109863,737.2526979446411,0.9965243935585022
7,Left Ankle,551.737060546875,934.3995022773743,0.9303534030914307
7,Right Ankle,428.40837478637695,941.7123413085938,0.9741302132606506
8,Nose,409.9336624145508,290.3699719905853,0.9999976754188538
8,Left Eye,421.31335258483887,263.1871944665909,0.9999915957450867
8,Right Eye,429.6755790710449,257.5156903266907,0.9999887347221375
8,Left Ear,436.85797691345215,251.19986057281494,0.9999876618385315
8,Right Ear,387.49926567077637,267.1041798591614,0.9999945759773254
8,Left Shoulder,498.3611297607422,232.76877164840698,0.9999955892562866
8,Right Shoulder,231.4277744293213,294.50474739074707,0.9999992847442627
8,Left Elbow,551.630973815918,400.2755355834961,0.9402800798416138
8,Right Elbow,230.76863765716553,506.914039850235,0.9982030391693115
8,Left Wrist,604.1584396362305,541.0488939285278,0.9164546132087708
8,Right Wrist,372.8016185760498,642.4441838264465,0.9877617955207825
8,Left Hip,486.98312759399414,545.6446123123169,0.9999094009399414
8,Right Hip,335.9359073638916,576.1776351928711,0.9999487996101379
8,Left Knee,693.9935302734375,663.4988594055176,0.9824378490447998
8,Right Knee,291.83741569519043,737.7055621147156,0.9964805245399475
8,Left Ankle,551.7739105224609,935.3419876098633,0.9286491870880127
8,Right Ankle,429.8016929626465,943.791139125824,0.9732301831245422
9,Nose,409.65688705444336,290.39517402648926,0.999997079372406
9,Left Eye,421.0758304595947,262.941015958786,0.9999890327453613
9,Right Eye,429.4848918914795,257.4214482307434,0.9999856352806091
9,Left Ear,436.73818588256836,251.16947650909424,0.9999842047691345
9,Right Ear,387.23753929138184,266.5116584300995,0.9999929070472717
9,Left Shoulder,499.5687675476074,233.8336944580078,0.9999949336051941
9,Right Shoulder,231.48855686187744,294.54060316085815,0.9999992251396179
9,Left Elbow,551.6772651672363,402.93845415115356,0.9382723569869995
9,Right Elbow,231.32672309875488,508.081476688385,0.9981130361557007
9,Left Wrist,604.7771644592285,542.943069934845,0.9154320359230042
9,Right Wrist,373.0125331878662,642.309901714325,0.9874902367591858
9,Left Hip,486.9817543029785,546.1225175857544,0.999893069267273
9,Right Hip,335.8486747741699,577.0311570167542,0.9999434351921082
9,Left Knee,693.9784812927246,664.9954676628113,0.9814411401748657
9,Right Knee,291.8884563446045,730.4858708381653,0.996383547782898
9,Left Ankle,550.6056976318359,934.8239779472351,0.9252565503120422
9,Right Ankle,431.3026714324951,946.7755365371704,0.9719210863113403
10,Nose,410.4056453704834,289.7631275653839,0.9999966025352478
10,Left Eye,422.00886726379395,262.23537504673004,0.9999871850013733
10,Right Eye,430.46831130981445,256.97973668575287,0.9999833106994629
10,Left Ear,437.7876663208008,250.97416877746582,0.9999816417694092
10,Right Ear,388.24278831481934,265.3426283597946,0.9999916553497314
10,Left Shoulder,500.6530952453613,234.13454174995422,0.9999944567680359
10,Right Shoulder,232.43471145629883,293.223659992218,0.9999992251396179
10,Left Elbow,551.9268608093262,405.17802357673645,0.935767412185669
10,Right Elbow,231.9612979888916,507.8896450996399,0.997998833656311
10,Left Wrist,605.2871131896973,543.3815789222717,0.9144999384880066
10,Right Wrist,373.0733013153076,641.1525392532349,0.9873104691505432
10,Left Hip,487.1433448791504,546.3534235954285,0.9998825788497925
10,Right Hip,335.8524513244629,577.2699809074402,0.9999400973320007
10,Left Knee,693.9428901672363,665.0014543533325,0.9810715913772583
10,Right Knee,292.1425151824951,730.0551509857178,0.996316134929657
10,Left Ankle,550.2917289733887,934.2460370063782,0.9235503077507019
10,Right Ankle,431.8168830871582,946.7702579498291,0.9706940054893494
11,Nose,411.4527225494385,289.459125995636,0.9999958872795105
11,Left Eye,422.87232398986816,261.7646795511246,0.9999849796295166
11,Right Eye,431.15138053894043,256.63625836372375,0.9999805092811584
11,Left Ear,438.308744430542,250.77440321445465,0.9999785423278809
11,Right Ear,389.37252044677734,264.6224069595337,0.9999899864196777
11,Left Shoulder,501.46888732910156,235.11928796768188,0.9999940991401672
11,Right Shoulder,232.58495807647705,292.2735786437988,0.9999991655349731
11,Left Elbow,552.1347427368164,406.9864547252655,0.932583212852478
11,Right Elbow,231.9700813293457,505.69581270217896,0.9978705048561096
11,Left Wrist,605.6381607055664,543.662760257721,0.9135108590126038
11,Right Wrist,372.3881721496582,639.5281505584717,0.9870423078536987
11,Left Hip,487.6947784423828,546.5193772315979,0.9998762011528015
11,Right Hip,335.86172103881836,577.6428294181824,0.9999368786811829
11,Left Knee,693.6829376220703,664.7261309623718,0.9808053970336914
11,Right Knee,292.9441452026367,730.5410385131836,0.9961866736412048
11,Left Ankle,550.3140449523926,933.8760209083557,0.921344518661499
11,Right Ankle,431.7125129699707,945.3127241134644,0.9678229093551636
12,Nose,412.4563407897949,289.71304535865784,0.9999951720237732
12,Left Eye,424.14942741394043,261.82515799999237,0.9999826550483704
12,Right Eye,432.6478672027588,256.6569221019745,0.9999774694442749
12,Left Ear,439.95214462280273,250.7673704624176,0.9999752640724182
12,Right Ear,390.40477752685547,264.7091978788376,0.9999882578849792
12,Left Shoulder,502.4200630187988,235.6774342060089,0.9999936819076538
12,Right Shoulder,232.71899700164795,292.3104965686798,0.9999991059303284
12,Left Elbow,552.3207664489746,406.93257451057434,0.9286237955093384
12,Right Elbow,232.33304500579834,505.23033142089844,0.9977291226387024
12,Left Wrist,605.8275604248047,543.6822652816772,0.9106016755104065
12,Right Wrist,372.2170829772949,639.2095041275024,0.9865930080413818
12,Left Hip,488.29341888427734,547.3785638809204,0.9998680949211121
12,Right Hip,336.01664543151855,579.2887830734253,0.9999321103096008
12,Left Knee,693.6314964294434,664.6822285652161,0.9804108738899231
12,Right Knee,293.4210777282715,731.173632144928,0.9959691762924194
12,Left Ankle,550.6117057800293,933.4978938102722,0.9186145067214966
12,Right Ankle,431.63105964660645,944.758665561676,0.9639461636543274
13,Nose,412.818603515625,289.55941915512085,0.9999945163726807
13,Left Eye,424.2908191680908,261.1618906259537,0.999980628490448
13,Right Eye,432.77246475219727,255.97843050956726,0.9999748468399048
13,Left Ear,440.0885009765625,250.12304484844208,0.9999724626541138
13,Right Ear,390.683012008667,264.27051186561584,0.9999867677688599
13,Left Shoulder,503.0013656616211,235.73010742664337,0.9999933838844299
13,Right Shoulder,233.31799507141113,292.14808344841003,0.9999990463256836
13,Left Elbow,552.627067565918,406.8948197364807,0.9256048202514648
13,Right Elbow,232.50001430511475,505.1170027256012,0.9976587295532227
13,Left Wrist,606.3700675964355,543.7031865119934,0.9086159467697144
13,Right Wrist,373.3876132965088,639.3955421447754,0.9862990975379944
13,Left Hip,488.57940673828125,547.2692584991455,0.9998629093170166
13,Right Hip,336.6134262084961,579.337899684906,0.9999282956123352
13,Left Knee,693.6737251281738,664.7251653671265,0.9801551699638367
13,Right Knee,293.63951683044434,734.077627658844,0.9957398176193237
13,Left Ankle,550.2041816711426,933.1184792518616,0.9163916707038879
13,Right Ankle,431.8312168121338,943.8800382614136,0.9601742625236511
14,Nose,414.937162399292,288.63959312438965,0.999994158744812
14,Left Eye,425.4612636566162,259.87182319164276,0.9999797344207764
14,Right Eye,433.6834144592285,254.6473091840744,0.9999736547470093
14,Left Ear,440.82149505615234,248.7680572271347,0.9999712109565735
14,Right Ear,392.5020217895508,263.2389825582504,0.9999860525131226
14,Left Shoulder,503.69762420654297,235.83448827266693,0.9999932050704956
14,Right Shoulder,234.23538208007812,291.89857363700867,0.9999989867210388
14,Left Elbow,553.3439826965332,407.05169677734375,0.9232669472694397
14,Right Elbow,234.33340072631836,505.13509154319763,0.9976204037666321
14,Left Wrist,606.5775489807129,543.9111757278442,0.9073664546012878
14,Right Wrist,375.86368560791016,639.871129989624,0.986187219619751
14,Left Hip,488.8208770751953,547.2352051734924,0.999859094619751
14,Right Hip,336.8635940551758,579.2262125015259,0.9999254941940308
14,Left Knee,693.8984298706055,664.7098445892334,0.980204164981842
14,Right Knee,294.0006923675537,741.3806819915771,0.995591938495636
14,Left Ankle,549.9551582336426,932.0531702041626,0.9154146909713745
14,Right Ankle,433.27174186706543,943.8204288482666,0.9574680924415588
15,Nose,415.28675079345703,288.45332980155945,0.9999936819076538
15,Left Eye,425.89319229125977,259.4720184803009,0.9999783039093018
15,Right Eye,434.1884136199951,254.35465335845947,0.999971866607666
15,Left Ear,441.3468933105469,248.59476506710052,0.9999691843986511
15,Right Ear,392.4894618988037,262.6478612422943,0.9999849796295166
15,Left Shoulder,504.68645095825195,235.9650206565857,0.999992847442627
15,Right Shoulder,235.33716201782227,291.5042567253113,0.999998927116394
15,Left Elbow,554.161548614502,407.3608160018921,0.9217422604560852
15,Right Elbow,235.833420753479,505.1456809043884,0.9975562691688538
15,Left Wrist,606.6228675842285,543.9787030220032,0.9068446159362793
15,Right Wrist,377.8664016723633,640.2713370323181,0.9860036969184875
15,Left Hip,488.8699150085449,547.2714471817017,0.9998496770858765
15,Right Hip,336.88974380493164,579.442183971405,0.9999213218688965
15,Left Knee,694.4296073913574,664.52876329422,0.9799749851226807
15,Right Knee,294.31360244750977,740.9995937347412,0.9954939484596252
15,Left Ankle,549.946460723877,931.6700863838196,0.9137287735939026
15,Right Ankle,434.5437812805176,944.0432238578796,0.9554710984230042
16,Nose,415.1535129547119,288.24878454208374,0.9999927878379822
16,Left Eye,425.7934284210205,258.63421976566315,0.9999750852584839
16,Right Eye,434.0782642364502,253.45798552036285,0.9999681711196899
16,Left Ear,441.24558448791504,247.6971799135208,0.9999648928642273
16,Right Ear,392.01244354248047,261.9119328260422,0.9999826550483704
16,Left Shoulder,505.38333892822266,235.98047018051147,0.9999921321868896
16,Right Shoulder,235.90880870819092,291.46209239959717,0.9999988675117493
16,Left Elbow,554.5286750793457,407.3460102081299,0.9201407432556152
16,Right Elbow,236.7950677871704,505.3808033466339,0.9974942207336426
16,Left Wrist,606.639232635498,543.940851688385,0.9055323004722595
16,Right Wrist,378.81251335144043,640.2877521514893,0.98573899269104
16,Left Hip,488.8955497741699,547.2811675071716,0.9998360872268677
16,Right Hip,336.8986701965332,579.9726176261902,0.9999147057533264
16,Left Knee,695.4074478149414,664.3321681022644,0.9796619415283203
16,Right Knee,295.2543640136719,739.6807837486267,0.9953979253768921
16,Left Ankle,549.9518394470215,931.3625121116638,0.911871075630188
16,Right Ankle,434.83569145202637,944.5547962188721,0.9535021781921387
17,Nose,415.0338363647461,287.5027012825012,0.9999921917915344
17,Left Eye,425.6904888153076,257.4762296676636,0.9999730587005615
17,Right Eye,433.992919921875,252.380091547966,0.9999659657478333
17,Left Ear,441.1747169494629,246.71665012836456,0.9999622106552124
17,Right Ear,391.9258975982666,260.6443154811859,0.9999811053276062
17,Left Shoulder,505.6142807006836,235.92527031898499,0.9999917149543762
17,Right Shoulder,236.35175228118896,290.3594470024109,0.9999988079071045
17,Left Elbow,554.7753524780273,407.4252212047577,0.9189731478691101
17,Right Elbow,237.07152843475342,505.2380883693695,0.9974405765533447
17,Left Wrist,606.7608261108398,543.9003610610962,0.9048787355422974
17,Right Wrist,379.35513496398926,640.2507376670837,0.9855033755302429
17,Left Hip,488.935489654541,547.2267723083496,0.9998223781585693
17,Right Hip,336.90436363220215,580.1044535636902,0.999908447265625
17,Left Knee,695.7629013061523,664.1574597358704,0.9795324802398682
17,Right Knee,295.99602699279785,738.8150954246521,0.9953492283821106
17,Left Ankle,549.9782752990723,930.8896923065186,0.9104935526847839
17,Right Ankle,434.9114513397217,945.0352120399475,0.9517161846160889
18,Nose,415.0355529785156,286.9650900363922,0.9999918341636658
18,Left Eye,425.7206439971924,256.6652584075928,0.9999719858169556
18,Right Eye,434.09937858581543,251.53320014476776,0.999964714050293
18,Left Ear,441.35507583618164,245.86832642555237,0.9999607801437378
18,Right Ear,391.84661865234375,259.93655025959015,0.9999802708625793
18,Left Shoulder,505.80299377441406,235.87423861026764,0.9999914169311523
18,Right Shoulder,236.6594696044922,289.9816417694092,0.9999987483024597
18,Left Elbow,554.9006080627441,407.4380958080292,0.9180170893669128
18,Right Elbow,237.80100345611572,505.19219040870667,0.9973781704902649
18,Left Wrist,606.943187713623,543.8880658149719,0.9044755697250366
18,Right Wrist,379.68469619750977,640.1313257217407,0.9852983951568604
18,Left Hip,488.9956283569336,547.2262573242188,0.9998109340667725
18,Right Hip,336.90673828125,580.7214045524597,0.9999029636383057
18,Left Knee,696.0894012451172,663.6794900894165,0.9795814156532288
18,Right Knee,296.6454792022705,738.4446930885315,0.99532550573349
18,Left Ankle,550.1333427429199,930.2823972702026,0.9097400903701782
18,Right Ankle,434.9208641052246,944.9044060707092,0.9502773880958557
19,Nose,417.24583625793457,286.5910506248474,0.9999918937683105
19,Left Eye,427.64622688293457,256.4765650033951,0.999972403049469
19,Right Eye,435.87979316711426,251.3518613576889,0.999965250492096
19,Left Ear,443.0149555206299,245.68071126937866,0.9999613165855408
19,Right Ear,394.39249992370605,259.8031049966812,0.9999805092811584
19,Left Shoulder,505.94369888305664,235.39900481700897,0.9999915361404419
19,Right Shoulder,236.7381477355957,289.84726309776306,0.9999987483024597
19,Left Elbow,555.0991058349609,407.2304606437683,0.9171133041381836
19,Right Elbow,238.36456775665283,505.15787959098816,0.9973599910736084
19,Left Wrist,607.1538162231445,543.8423609733582,0.9050836563110352
19,Right Wrist,379.8624515533447,640.0906419754028,0.985421895980835
19,Left Hip,489.36864852905273,547.3235249519348,0.9998109340667725
19,Right Hip,337.0540237426758,581.6532683372498,0.9999027252197266
19,Left Knee,696.0684013366699,663.7649774551392,0.9799324870109558
19,Right Knee,296.9512939453125,738.4194588661194,0.9953579902648926
19,Left Ankle,550.1663589477539,929.2022824287415,0.9101077914237976
19,Right Ankle,434.8094844818115,940.2833890914917,0.9495230913162231
20,Nose,417.97794342041016,286.25457286834717,0.9999918937683105
20,Left Eye,428.2137107849121,255.93505918979645,0.9999727010726929
20,Right Eye,436.3850784301758,250.74067175388336,0.9999655485153198
20,Left Ear,443.50207328796387,244.9978744983673,0.9999616742134094
20,Right Ear,395.16772270202637,259.41174924373627,0.999980628490448
20,Left Shoulder,505.98501205444336,234.84180808067322,0.9999916553497314
20,Right Shoulder,236.85007095336914,289.8343241214752,0.9999987483024597
20,Left Elbow,555.2162933349609,407.17947721481323,0.9164109230041504
20,Right Elbow,238.8854455947876,505.1417541503906,0.9973505139350891
20,Left Wrist,607.3116302490234,543.8442921638489,0.9062236547470093
20,Right Wrist,380.3987503051758,640.2009773254395,0.9856034517288208
20,Left Hip,489.499454498291,547.3098134994507,0.9998123049736023
20,Right Hip,337.0617485046387,581.8750977516174,0.9999026656150818
20,Left Knee,696.0360145568848,664.1682744026184,0.980263352394104
20,Right Knee,297.6170825958252,741.9179391860962,0.995373010635376
20,Left Ankle,550.2802848815918,927.5834941864014,0.9105704426765442
20,Right Ankle,434.6424865722656,938.1055212020874,0.9489926695823669
21,Nose,417.903356552124,286.1590111255646,0.9999918937683105
21,Left Eye,428.24572563171387,255.73627531528473,0.999972939491272
21,Right Eye,436.4600658416748,250.55785238742828,0.9999657869338989
21,Left Ear,443.60578536987305,244.85264897346497,0.9999619722366333
21,Right Ear,395.0211524963379,259.1932028532028,0.9999807476997375
21,Left Shoulder,506.0214614868164,234.8155438899994,0.9999916553497314
21,Right Shoulder,236.86025619506836,289.84198451042175,0.9999987483024597
21,Left Elbow,555.3870391845703,407.0611596107483,0.9158943295478821
21,Right Elbow,239.25424575805664,505.1398229598999,0.9973478317260742
21,Left Wrist,607.3136329650879,543.8444209098816,0.9072539210319519
21,Right Wrist,380.6887722015381,640.241596698761,0.9858529567718506
21,Left Hip,489.5613670349121,547.3228168487549,0.9998146891593933
21,Right Hip,337.06990242004395,582.3537111282349,0.9999032020568848
21,Left Knee,695.9744453430176,664.5491695404053,0.980475664138794
21,Right Knee,297.8876781463623,743.5657596588135,0.9953664541244507
21,Left Ankle,550.2450370788574,927.1350073814392,0.9107003211975098
21,Right Ankle,434.0127182006836,935.947802066803,0.9478380680084229
22,Nose,417.86184310913086,286.05018854141235,0.9999918937683105
22,Left Eye,428.19451332092285,255.6800937652588,0.9999731183052063
22,Right Eye,436.4165782928467,250.47992885112762,0.9999658465385437
22,Left Ear,443.5693645477295,244.75723206996918,0.9999621510505676
22,Right Ear,394.9413585662842,259.0751266479492,0.9999808073043823
22,Left Shoulder,506.03553771972656,234.78881299495697,0.9999917149543762
22,Right Shoulder,236.9300365447998,289.835547208786,0.9999987483024597
22,Left Elbow,555.5694580078125,407.04638600349426,0.9156844615936279
22,Right Elbow,239.63587760925293,505.1617741584778,0.9973190426826477
22,Left Wrist,607.3262214660645,543.9367318153381,0.9081422686576843
22,Right Wrist,380.9664058685303,640.4193305969238,0.9859664440155029
22,Left Hip,489.6332359313965,547.4230456352234,0.9998178482055664
22,Right Hip,337.10829734802246,582.712140083313,0.9999039769172668
22,Left Knee,695.7841873168945,664.7932720184326,0.9806416630744934
22,Right Knee,298.1908321380615,744.5030951499939,0.9953314065933228
22,Left Ankle,550.246696472168,927.1245789527893,0.9106148481369019
22,Right Ankle,433.13252449035645,934.7442841529846,0.9466639757156372
23,Nose,417.50046730041504,285.1966345310211,0.9999915361404419
23,Left Eye,427.8489017486572,254.73009288311005,0.9999722838401794
23,Right Eye,436.0851860046387,249.4125598669052,0.9999645948410034
23,Left Ear,443.25648307800293,243.61750781536102,0.9999610185623169
23,Right Ear,394.39802169799805,257.9577076435089,0.9999801516532898
23,Left Shoulder,506.0292434692383,234.69162583351135,0.9999915957450867
23,Right Shoulder,237.2871208190918,288.8401472568512,0.9999986886978149
23,Left Elbow,555.7043266296387,407.0856535434723,0.9152849316596985
23,Right Elbow,239.95779991149902,504.71515417099,0.9972769021987915
23,Left Wrist,607.4113655090332,544.1171050071716,0.9089683294296265
23,Right Wrist,381.35064125061035,640.4682540893555,0.9860039353370667
23,Left Hip,489.6594429016113,547.2338533401489,0.9998192191123962
23,Right Hip,337.14858055114746,582.390661239624,0.9999037981033325
23,Left Knee,695.0544548034668,664.7838091850281,0.9806217551231384
23,Right Knee,298.2942295074463,743.5594511032104,0.995262622833252
23,Left Ankle,550.1882743835449,927.1144723892212,0.9101085662841797
23,Right Ankle,431.7180347442627,932.6018857955933,0.9454135894775391
24,Nose,416.96986198425293,284.33921813964844,0.999991238117218
24,Left Eye,427.3769474029541,253.30730438232422,0.9999716281890869
24,Right Eye,435.59020042419434,247.87525177001953,0.9999635815620422
24,Left Ear,442.7647876739502,241.98679447174072,0.9999600648880005
24,Right Ear,393.7708568572998,256.45783245563507,0.9999796152114868
24,Left Shoulder,506.1199378967285,234.6876186132431,0.9999915361404419
24,Right Shoulder,237.79226303100586,288.11418056488037,0.9999986290931702
24,Left Elbow,556.1147689819336,407.24642515182495,0.9146531820297241
24,Right Elbow,240.2387809753418,504.4107985496521,0.9972165822982788
24,Left Wrist,607.5781059265137,544.3969988822937,0.9094139933586121
24,Right Wrist,381.6159152984619,640.4850554466248,0.9859630465507507
24,Left Hip,489.8173141479492,547.1846723556519,0.9998212456703186
24,Right Hip,337.2593307495117,581.9339346885681,0.9999038577079773
24,Left Knee,694.907341003418,664.2831802368164,0.9805492758750916
24,Right Knee,298.3249282836914,742.8812170028687,0.9951798915863037
24,Left Ankle,550.4361534118652,926.5065336227417,0.9096954464912415
24,Right Ankle,430.19405364990234,931.2130379676819,0.944210410118103
25,Nose,417.1348571777344,284.38730478286743,0.9999908804893494
25,Left Eye,427.85359382629395,253.42613697052002,0.9999707341194153
25,Right Eye,436.1626625061035,248.09292912483215,0.999962329864502
25,Left Ear,443.4397315979004,242.304909825325,0.999958872795105
25,Right Ear,394.28744316101074,256.48702561855316,0.9999788403511047
25,Left Shoulder,507.2787094116211,234.9280035495758,0.9999914169311523
25,Right Shoulder,239.41914081573486,287.405948638916,0.9999985694885254
25,Left Elbow,556.9307899475098,407.6013779640198,0.9132792949676514
25,Right Elbow,240.6690788269043,504.0420377254486,0.9971396923065186
25,Left Wrist,607.6694869995117,544.5439624786377,0.9089974761009216
25,Right Wrist,382.14423179626465,640.5256104469299,0.9858710169792175
25,Left Hip,489.82349395751953,547.2319865226746,0.9998242855072021
