Frame,Keypoint,X,Y,Confidence
1,Nose,955.0997543334961,205.08586406707764,0.9999829530715942
1,Left Eye,967.2467422485352,185.29566764831543,0.9999443292617798
1,Right Eye,975.0479507446289,185.54417967796326,0.9999444484710693
1,Left Ear,983.1889343261719,185.88088274002075,0.9999356269836426
1,Right Ear,940.1212120056152,185.45334935188293,0.9999387264251709
1,Left Shoulder,1062.8158950805664,343.7472403049469,0.9999644756317139
1,Right Shoulder,834.898509979248,339.3912148475647,0.9999148845672607
1,Left Elbow,1076.1450576782227,518.4809696674347,0.9882807731628418
1,Right Elbow,801.383056640625,515.9731578826904,0.9804696440696716
1,Left Wrist,1089.480972290039,667.2529649734497,0.9892944097518921
1,Right Wrist,793.0397415161133,674.0707111358643,0.9621956944465637
1,Left Hip,997.7972030639648,670.4853916168213,0.9997288584709167
1,Right Hip,875.6732368469238,670.0130867958069,0.9997424483299255
1,Left Knee,978.7497711181641,859.0582895278931,0.9850342869758606
1,Right Knee,890.5470085144043,853.05344581604,0.9838076233863831
1,Left Ankle,986.3171768188477,962.0276927947998,0.9729665517807007
1,Right Ankle,896.9631958007812,958.0128121376038,0.9658366441726685
2,Nose,953.9692497253418,205.16473710536957,0.9999833703041077
2,Left Eye,967.1113586425781,185.29185354709625,0.9999458193778992
2,Right Eye,975.0325012207031,185.54572463035583,0.9999460577964783
2,Left Ear,983.1051635742188,185.88099539279938,0.9999375343322754
2,Right Ear,939.1054344177246,185.46147644519806,0.9999402165412903
2,Left Shoulder,1062.7825927734375,343.6759150028229,0.9999650716781616
2,Right Shoulder,836.4574241638184,339.3585777282715,0.9999153017997742
2,Left Elbow,1076.4121627807617,517.3282420635223,0.988373339176178
2,Right Elbow,801.6299629211426,516.3764548301697,0.9805256128311157
2,Left Wrist,1089.6074295043945,666.4736008644104,0.9891937375068665
2,Right Wrist,793.5177612304688,675.8148980140686,0.9616683125495911
2,Left Hip,999.1474914550781,668.1008219718933,0.9997248649597168
2,Right Hip,876.7473793029785,668.9007210731506,0.9997335076332092
2,Left Knee,980.3124618530273,851.7535614967346,0.9848542809486389
2,Right Knee,890.679874420166,850.1219630241394,0.9835255742073059
2,Left Ankle,986.3275909423828,957.9228830337524,0.9730200171470642
2,Right Ankle,896.9829368591309,957.8247785568237,0.9655831456184387
3,Nose,953.2867813110352,205.18321216106415,0.9999837875366211
3,Left Eye,966.9972610473633,185.2577841281891,0.9999472498893738
3,Right Eye,975.0187683105469,185.53560197353363,0.9999475479125977
3,Left Ear,983.0391311645508,185.86472511291504,0.9999392628669739
3,Right Ear,938.4572982788086,185.45465290546417,0.9999417662620544
3,Left Shoulder,1062.8106307983398,343.67401599884033,0.9999651312828064
3,Right Shoulder,837.5031280517578,339.3103623390198,0.9999165534973145
3,Left Elbow,1076.9429397583008,516.7417073249817,0.9882200360298157
3,Right Elbow,802.1050071716309,516.6418969631195,0.9806035161018372
3,Left Wrist,1089.8125076293945,665.7831358909607,0.9886292815208435
3,Right Wrist,793.722095489502,676.5024662017822,0.961102306842804
3,Left Hip,999.9335861206055,666.7748022079468,0.9997212290763855
3,Right Hip,877.4057006835938,667.8208637237549,0.9997267723083496
3,Left Knee,981.452751159668,850.138828754425,0.98464035987854
3,Right Knee,890.753288269043,848.569028377533,0.9833014011383057
3,Left Ankle,986.1865997314453,954.6912932395935,0.9730997681617737
3,Right Ankle,897.1808624267578,957.5576949119568,0.9654563665390015
4,Nose,952.807445526123,205.1765012741089,0.9999839067459106
