Frame,Keypoint,X,Y,Confidence
1,Nose,837.1725654602051,340.55752515792847,0.9953072667121887
1,Left Eye,831.9624137878418,332.8337287902832,0.9929960370063782
1,Right Eye,827.1681976318359,332.265830039978,0.9928351044654846
1,Left Ear,822.0542335510254,331.0923743247986,0.9948739409446716
1,Right Ear,845.1208305358887,330.08931398391724,0.9928921461105347
1,Left Shoulder,735.9656524658203,381.3773560523987,0.9999157190322876
1,Right Shoulder,893.7874603271484,355.3928339481354,0.9999358654022217
1,Left Elbow,651.5839004516602,488.1414520740509,0.9876450896263123
1,Right Elbow,979.8478317260742,416.13524436950684,0.9887341260910034
1,Left Wrist,620.9959602355957,631.3487863540649,0.9559038877487183
1,Right Wrist,1001.56494140625,546.3581228256226,0.8311232328414917
1,Left Hip,766.0073661804199,563.5286593437195,0.9982837438583374
1,Right Hip,864.7664451599121,564.0771174430847,0.9979907274246216
1,Left Knee,782.9604721069336,718.5253000259399,0.6405956745147705
1,Right Knee,869.3625068664551,758.290958404541,0.9189746975898743
1,Left Ankle,805.2191734313965,905.1764059066772,0.684846818447113
1,Right Ankle,828.6899757385254,918.810224533081,0.8542544841766357
2,Nose,833.983211517334,345.85291385650635,0.9956084489822388
2,Left Eye,827.1884536743164,338.66177201271057,0.993410587310791
2,Right Eye,821.8483543395996,339.1127049922943,0.9933118224143982
2,Left Ear,816.1860466003418,339.34972643852234,0.9951331615447998
2,Right Ear,841.2310409545898,334.7732877731323,0.9932323694229126
2,Left Shoulder,736.3520050048828,388.2570290565491,0.9999204874038696
2,Right Shoulder,893.7112426757812,361.40849232673645,0.9999395608901978
2,Left Elbow,650.9457206726074,492.8077232837677,0.9883729219436646
2,Right Elbow,979.8461151123047,418.1574261188507,0.9893419146537781
2,Left Wrist,620.7421875,631.2007284164429,0.9577392935752869
2,Right Wrist,1002.070426940918,546.3261294364929,0.840907871723175
2,Left Hip,765.9657096862793,564.5343589782715,0.998414933681488
2,Right Hip,864.7899627685547,564.1349244117737,0.9981488585472107
2,Left Knee,783.0194091796875,729.1978311538696,0.6525649428367615
2,Right Knee,865.8740615844727,759.8742127418518,0.9244341850280762
2,Left Ankle,811.7013359069824,905.1128697395325,0.695761501789093
2,Right Ankle,819.3762016296387,918.2815933227539,0.8636961579322815
3,Nose,829.3133926391602,357.0676267147064,0.995877742767334
3,Left Eye,822.3064041137695,350.4087209701538,0.9938092231750488
3,Right Eye,816.9540023803711,351.4414572715759,0.9937427639961243
3,Left Ear,811.303882598877,352.4255919456482,0.9953736066818237
3,Right Ear,835.7804489135742,346.1716568470001,0.9935922026634216
3,Left Shoulder,735.8062934875488,404.05300855636597,0.9999232292175293
3,Right Shoulder,890.5459213256836,372.00100779533386,0.9999424815177917
3,Left Elbow,651.4071464538574,504.8685550689697,0.9888686537742615
3,Right Elbow,979.8101806640625,422.3110628128052,0.9895661473274231
3,Left Wrist,622.0155715942383,633.0523538589478,0.9588552117347717
3,Right Wrist,1002.1135711669922,546.0542178153992,0.8502320051193237
3,Left Hip,766.4713096618652,569.487476348877,0.9985150694847107
3,Right Hip,864.8294448852539,566.3660287857056,0.9982808828353882
3,Left Knee,786.2002944946289,739.4691896438599,0.6664015054702759
3,Right Knee,862.6362419128418,762.0694613456726,0.9252601861953735
3,Left Ankle,817.8015518188477,902.9778742790222,0.6990090012550354
3,Right Ankle,814.9321174621582,918.5378623008728,0.8670575618743896
4,Nose,824.6646308898926,366.92410111427307,0.9962161183357239
4,Left Eye,817.404613494873,360.6027030944824,0.9943285584449768
4,Right Eye,812.5468826293945,361.7855894565582,0.994271457195282
4,Left Ear,807.4996376037598,363.10285449028015,0.9957419037818909
4,Right Ear,829.6131134033203,356.95297837257385,0.9941136837005615
4,Left Shoulder,735.7757949829102,419.5466923713684,0.9999273419380188
4,Right Shoulder,889.299144744873,387.78417706489563,0.999946117401123
4,Left Elbow,655.715217590332,517.0740330219269,0.9894366264343262
4,Right Elbow,979.8892593383789,431.8995523452759,0.9895605444908142
4,Left Wrist,628.0793952941895,638.7520051002502,0.9592651128768921
4,Right Wrist,1001.7655563354492,551.001284122467,0.8574731945991516
4,Left Hip,768.2660293579102,581.0376048088074,0.9986382722854614
4,Right Hip,865.2222061157227,578.0786991119385,0.9984225034713745
4,Left Knee,786.8911170959473,742.7972102165222,0.6848670244216919
4,Right Knee,862.2088050842285,763.8229179382324,0.9199938178062439
4,Left Ankle,816.515064239502,891.632194519043,0.712299644947052
4,Right Ankle,819.8395156860352,905.5732011795044,0.8683618307113647
5,Nose,816.8777847290039,383.4670650959015,0.9964919090270996
5,Left Eye,809.8784637451172,377.1979057788849,0.9947628974914551
5,Right Eye,805.6509017944336,378.05007576942444,0.9947096109390259
5,Left Ear,801.2343406677246,378.88232231140137,0.9960378408432007
5,Right Ear,821.125602722168,373.7686264514923,0.9945581555366516
5,Left Shoulder,735.7824325561523,432.9314196109772,0.9999293684959412
5,Right Shoulder,889.4242286682129,406.2069296836853,0.9999484419822693
5,Left Elbow,661.6064643859863,532.3201382160187,0.9896143674850464
5,Right Elbow,980.1557922363281,441.24860644340515,0.9892120957374573
5,Left Wrist,640.2500152587891,646.7099905014038,0.9566228985786438
5,Right Wrist,999.5154190063477,556.7276501655579,0.8633887767791748
5,Left Hip,771.3047218322754,586.5239882469177,0.9987608194351196
5,Right Hip,866.3956260681152,584.8868536949158,0.9985610842704773
5,Left Knee,786.7985343933105,747.1098160743713,0.707349419593811
5,Right Knee,862.1914672851562,763.6824560165405,0.9071617126464844
5,Left Ankle,815.7847023010254,889.5277118682861,0.7280793786048889
5,Right Ankle,834.3901634216309,904.8567938804626,0.8656244874000549
6,Nose,811.0889053344727,397.5121307373047,0.9966741800308228
6,Left Eye,803.5049629211426,392.1907353401184,0.9950851202011108
6,Right Eye,799.2069625854492,393.0903160572052,0.9950246810913086
6,Left Ear,794.8299407958984,393.7250339984894,0.9962467551231384
6,Right Ear,815.1980209350586,387.74590730667114,0.994868814945221
6,Left Shoulder,737.8133010864258,442.3626458644867,0.9999334812164307
6,Right Shoulder,890.9481239318848,417.2835946083069,0.9999507069587708
6,Left Elbow,668.152027130127,543.900682926178,0.9899308085441589
6,Right Elbow,982.0441818237305,452.0211410522461,0.9886244535446167
6,Left Wrist,652.4021530151367,655.5608296394348,0.9550161957740784
6,Right Wrist,996.4559555053711,566.0075998306274,0.8666638135910034
6,Left Hip,774.2580413818359,586.0595369338989,0.9988767504692078
6,Right Hip,870.3313064575195,585.8622980117798,0.9986887574195862
6,Left Knee,786.6691017150879,746.6354513168335,0.7282302379608154
6,Right Knee,864.056339263916,763.6260008811951,0.898125171661377
6,Left Ankle,812.0153617858887,885.0247550010681,0.7435482144355774
6,Right Ankle,836.0733604431152,897.5610136985779,0.8621970415115356
7,Nose,806.3902473449707,406.54852509498596,0.9969519972801208
7,Left Eye,798.8613510131836,402.97643423080444,0.9955200552940369
7,Right Eye,794.7978401184082,403.99301290512085,0.9954601526260376
7,Left Ear,790.6687545776367,404.8120951652527,0.9965630173683167
7,Right Ear,810.0619697570801,398.9878821372986,0.9953016638755798
7,Left Shoulder,739.4922065734863,451.58472418785095,0.999939501285553
7,Right Shoulder,891.6350555419922,430.67920088768005,0.9999538064002991
7,Left Elbow,680.6728935241699,552.0248794555664,0.9903733134269714
7,Right Elbow,982.8277587890625,463.9698350429535,0.9865722060203552
7,Left Wrist,669.005069732666,663.5800981521606,0.9543225169181824
7,Right Wrist,989.718017578125,573.4122347831726,0.8649669885635376
