Frame,Keypoint,X,Y,Confidence
1,Nose,431.26876652240753,313.790967464447,0.9995396137237549
1,Left Eye,442.114382982254,303.20215344429016,0.9994008541107178
1,Right Eye,445.25285363197327,303.4833025932312,0.9994520545005798
1,Left Ear,448.6852526664734,303.8349723815918,0.9994426369667053
1,Right Ear,439.81819450855255,302.6531481742859,0.9991486072540283
1,Left Shoulder,500.23083686828613,371.9316780567169,0.999864935874939
1,Right Shoulder,454.0011405944824,370.6512665748596,0.9997914433479309
1,Left Elbow,475.77629685401917,458.68091583251953,0.9858359098434448
1,Right Elbow,408.3420902490616,438.8480079174042,0.3930451571941376
1,Left Wrist,381.879323720932,500.896772146225,0.9491739869117737
1,Right Wrist,336.48754954338074,483.94185304641724,0.4711722731590271
1,Left Hip,509.4448000192642,539.4038736820221,0.9996765851974487
1,Right Hip,473.33996295928955,520.4831635951996,0.9998027682304382
1,Left Knee,339.8355007171631,537.3878717422485,0.9579734802246094
1,Right Knee,319.84561681747437,504.95333433151245,0.2899344861507416
1,Left Ankle,427.95025408267975,574.1803979873657,0.4532240033149719
1,Right Ankle,408.52859020233154,574.9582815170288,0.06863102316856384
2,Nose,431.1625510454178,313.8703715801239,0.9995660185813904
2,Left Eye,442.1014338731766,303.6477756500244,0.9994341135025024
2,Right Eye,445.218825340271,303.93304467201233,0.9994803071022034
2,Left Ear,448.6270308494568,304.25851464271545,0.9994745254516602
2,Right Ear,439.81829285621643,302.87620067596436,0.9991961717605591
2,Left Shoulder,497.76132702827454,371.8813383579254,0.9998697638511658
2,Right Shoulder,453.91954481601715,367.08950757980347,0.9998006820678711
2,Left Elbow,471.6852307319641,458.5353362560272,0.9859099388122559
2,Right Elbow,413.0294382572174,434.857782125473,0.38683077692985535
2,Left Wrist,382.3816508054733,498.82643938064575,0.9499080181121826
2,Right Wrist,344.0569430589676,482.9713976383209,0.46450838446617126
2,Left Hip,502.65254974365234,527.2562348842621,0.9996854066848755
2,Right Hip,472.0676064491272,513.3915424346924,0.9998094439506531
2,Left Knee,327.073809504509,532.7384662628174,0.9554234743118286
2,Right Knee,320.58112621307373,505.4835104942322,0.2882199287414551
2,Left Ankle,417.97357201576233,567.5739884376526,0.4458368718624115
2,Right Ankle,401.92500352859497,570.1463341712952,0.06865494698286057
3,Nose,431.12809658050537,313.55780839920044,0.9995840191841125
3,Left Eye,442.1017289161682,303.65739941596985,0.9994591474533081
3,Right Eye,445.2173173427582,303.96265625953674,0.9994996190071106
3,Left Ear,448.6247032880783,304.31992650032043,0.9994989633560181
3,Right Ear,439.8183584213257,302.8571140766144,0.9992294311523438
3,Left Shoulder,496.4878886938095,371.98710322380066,0.9998693466186523
3,Right Shoulder,452.28428542613983,365.90485095977783,0.9998040795326233
3,Left Elbow,468.9387083053589,458.47122073173523,0.9855155348777771
3,Right Elbow,413.5982811450958,432.31733322143555,0.38356173038482666
3,Left Wrist,382.3843717575073,497.70612359046936,0.9504590630531311
3,Right Wrist,346.5660870075226,481.6449272632599,0.463518887758255
3,Left Hip,498.1293112039566,526.4766776561737,0.9996840953826904
3,Right Hip,469.99233961105347,508.4531021118164,0.9998120069503784
3,Left Knee,323.7741470336914,529.4735634326935,0.947097659111023
3,Right Knee,319.560506939888,506.7678165435791,0.2857010066509247
3,Left Ankle,410.335236787796,572.7045178413391,0.4377334415912628
3,Right Ankle,400.9691298007965,577.7862524986267,0.06911763548851013
4,Nose,431.13609552383423,312.2999918460846,0.9996118545532227
4,Left Eye,442.129921913147,303.0861532688141,0.9994953870773315
4,Right Eye,445.24233043193817,303.41233134269714,0.9995312690734863
4,Left Ear,448.65932166576385,303.7862741947174,0.9995330572128296
4,Right Ear,439.8238331079483,302.15412855148315,0.9992807507514954
4,Left Shoulder,496.60597145557404,371.6389739513397,0.9998766183853149
4,Right Shoulder,450.04517138004303,366.08760595321655,0.9998107552528381
4,Left Elbow,468.92887353897095,458.4384870529175,0.9855765700340271
4,Right Elbow,414.02258574962616,433.9101469516754,0.3754322826862335
4,Left Wrist,377.4045377969742,497.57415890693665,0.9519264698028564
4,Right Wrist,345.68767845630646,481.86060905456543,0.45595917105674744
4,Left Hip,498.361411690712,526.16694688797,0.9996921420097351
4,Right Hip,469.69552636146545,508.9213836193085,0.9998188614845276
4,Left Knee,326.01988315582275,528.4577572345734,0.9365819692611694
4,Right Knee,322.39069044589996,507.75076031684875,0.28450819849967957
4,Left Ankle,399.44283962249756,565.6412529945374,0.41566023230552673
4,Right Ankle,391.63603484630585,576.0168957710266,0.07050766050815582
5,Nose,431.13337457180023,311.8689823150635,0.999639630317688
5,Left Eye,441.99597239494324,302.97205209732056,0.9995319843292236
5,Right Eye,445.0717955827713,303.2672345638275,0.9995639324188232
5,Left Ear,448.5228478908539,303.59704971313477,0.9995676279067993
5,Right Ear,439.67611491680145,302.08534598350525,0.9993306398391724
5,Left Shoulder,495.7457900047302,370.20686745643616,0.9998846054077148
5,Right Shoulder,449.73091781139374,363.5211181640625,0.9998199939727783
5,Left Elbow,468.67221891880035,457.62001633644104,0.9859722852706909
5,Right Elbow,416.04864597320557,431.79423809051514,0.3737485110759735
5,Left Wrist,377.59887278079987,497.4885106086731,0.953563928604126
5,Right Wrist,347.70033061504364,479.9870002269745,0.4538601338863373
5,Left Hip,498.0702370405197,516.3925802707672,0.999712347984314
5,Right Hip,469.5588558912277,497.62433767318726,0.9998305439949036
5,Left Knee,327.5185704231262,528.4760069847107,0.9321423768997192
5,Right Knee,324.4777262210846,506.83939933776855,0.27654871344566345
5,Left Ankle,404.4803708791733,566.242368221283,0.4054868519306183
5,Right Ankle,394.0764993429184,571.6076016426086,0.0686040073633194
6,Nose,431.2244117259979,311.26741647720337,0.9996468424797058
6,Left Eye,442.1535909175873,302.6718807220459,0.999542236328125
6,Right Eye,445.2396422624588,303.03253054618835,0.9995729923248291
6,Left Ear,448.7431138753891,303.4337031841278,0.9995799660682678
6,Right Ear,439.75712060928345,301.63386583328247,0.9993383288383484
6,Left Shoulder,494.9198991060257,370.3173637390137,0.9998913407325745
6,Right Shoulder,449.55766201019287,361.7659556865692,0.9998235702514648
6,Left Elbow,467.24522709846497,457.59761452674866,0.9864996671676636
6,Right Elbow,417.5167143344879,432.1308445930481,0.3780457079410553
6,Left Wrist,377.71616876125336,497.5231432914734,0.9557082056999207
6,Right Wrist,347.2925156354904,478.5648715496063,0.4604475200176239
6,Left Hip,498.70015382766724,514.354659318924,0.9997290372848511
6,Right Hip,469.53921914100647,497.77097940444946,0.999839723110199
6,Left Knee,328.5379111766815,527.7598249912262,0.9282325506210327
6,Right Knee,324.5751887559891,505.78529119491577,0.2732723653316498
6,Left Ankle,403.7338137626648,566.6670370101929,0.3904341161251068
6,Right Ankle,390.19947052001953,569.6081757545471,0.06743276119232178
7,Nose,431.0539424419403,311.2681567668915,0.999656081199646
7,Left Eye,442.09061563014984,302.6408851146698,0.9995552897453308
7,Right Eye,445.14444172382355,303.00790786743164,0.9995832443237305
7,Left Ear,448.6485034227371,303.4181571006775,0.9995927810668945
7,Right Ear,439.69132602214813,301.56572699546814,0.9993555545806885
7,Left Shoulder,495.0426697731018,370.5413818359375,0.9998946189880371
7,Right Shoulder,448.94384145736694,362.14601397514343,0.9998212456703186
7,Left Elbow,467.28299260139465,457.56694078445435,0.9867764711380005
7,Right Elbow,417.09247529506683,433.9998507499695,0.37454715371131897
7,Left Wrist,377.8137296438217,497.8749740123749,0.9571893215179443
7,Right Wrist,346.87473475933075,478.98648262023926,0.4620242118835449
7,Left Hip,497.70153164863586,517.5095808506012,0.999739944934845
7,Right Hip,466.14635586738586,498.57319593429565,0.9998461604118347
7,Left Knee,328.39861810207367,527.10853099823,0.9230185151100159
7,Right Knee,322.6010888814926,506.2832808494568,0.27207309007644653
7,Left Ankle,398.11514616012573,564.103639125824,0.3728027939796448
7,Right Ankle,389.275985956192,568.628032207489,0.06727635860443115
8,Nose,430.1533728837967,311.7697834968567,0.9996442198753357
8,Left Eye,441.52688682079315,302.8492605686188,0.9995482563972473
8,Right Eye,444.5262283086777,303.16739201545715,0.9995729327201843
8,Left Ear,448.074546456337,303.5416567325592,0.9995886087417603
8,Right Ear,439.12018835544586,301.81517243385315,0.9993368983268738
