Frame,Keypoint,X,Y,Confidence
1,Nose,532.9710960388184,179.51606512069702,0.9999735355377197
1,Left Eye,536.9365882873535,152.21431016921997,0.9999467134475708
1,Right Eye,544.7609710693359,146.7506504058838,0.9999402761459351
1,Left Ear,551.6854476928711,140.93168377876282,0.9999409914016724
1,Right Ear,512.7922439575195,160.4649031162262,0.999964714050293
1,Left Shoulder,617.0705795288086,180.29423832893372,0.9999868869781494
1,Right Shoulder,414.09358978271484,235.6410151720047,0.9999912977218628
1,Left Elbow,674.0312004089355,315.2531361579895,0.9851002097129822
1,Right Elbow,444.16683197021484,391.55566334724426,0.9970718622207642
1,Left Wrist,661.5255546569824,444.3613314628601,0.9496846199035645
1,Right Wrist,565.2365112304688,469.0543055534363,0.9746636152267456
1,Left Hip,633.4854698181152,389.1068172454834,0.9999809265136719
1,Right Hip,537.2638320922852,435.3115153312683,0.9999774694442749
1,Left Knee,790.8529472351074,508.99068117141724,0.9517391324043274
1,Right Knee,668.7381362915039,582.8211879730225,0.9792567491531372
1,Left Ankle,681.1641311645508,458.1521236896515,0.2660202383995056
1,Right Ankle,652.9033470153809,497.12573647499084,0.4423505365848541
2,Nose,530.8172607421875,182.40795850753784,0.9999682903289795
2,Left Eye,536.2344360351562,155.11462032794952,0.9999359250068665
2,Right Eye,544.4031143188477,150.00990450382233,0.9999277591705322
2,Left Ear,551.5573883056641,144.4631713628769,0.9999271631240845
2,Right Ear,509.5836067199707,162.81488835811615,0.9999571442604065
2,Left Shoulder,617.3939895629883,180.4502946138382,0.9999856948852539
2,Right Shoulder,414.8884963989258,235.2447509765625,0.9999910593032837
2,Left Elbow,674.0209007263184,315.88727474212646,0.9850227236747742
2,Right Elbow,444.31406021118164,391.73120856285095,0.9970528483390808
2,Left Wrist,665.987377166748,444.03064727783203,0.9504207968711853
2,Right Wrist,564.3922233581543,469.4313061237335,0.9748346209526062
2,Left Hip,633.5208320617676,389.10672068595886,0.9999771118164062
2,Right Hip,537.2189140319824,436.002334356308,0.99997478723526
2,Left Knee,790.8531761169434,509.48204040527344,0.9483542442321777
2,Right Knee,668.7462615966797,582.8903245925903,0.9787896871566772
2,Left Ankle,685.0764083862305,474.09419775009155,0.25135329365730286
2,Right Ankle,625.0566673278809,528.84113073349,0.4273515045642853
3,Nose,529.7397994995117,186.0526943206787,0.999961256980896
3,Left Eye,535.6122207641602,160.10346472263336,0.9999222159385681
3,Right Eye,543.8244438171387,154.83348727226257,0.9999123811721802
3,Left Ear,551.015510559082,148.98629307746887,0.9999105930328369
3,Right Ear,508.23583602905273,167.42526769638062,0.999946653842926
3,Left Shoulder,617.1420478820801,180.8132779598236,0.9999849796295166
3,Right Shoulder,415.065221786499,235.189728140831,0.999990701675415
3,Left Elbow,673.9282035827637,316.57400608062744,0.9850530028343201
3,Right Elbow,443.96836280822754,391.73079013824463,0.9969301223754883
3,Left Wrist,666.6864395141602,443.96498680114746,0.9517725110054016
3,Right Wrist,562.7462768554688,469.44595098495483,0.9744948148727417
3,Left Hip,633.6321258544922,391.20959401130676,0.999971866607666
3,Right Hip,537.0545196533203,437.14321732521057,0.9999703764915466
3,Left Knee,790.4800987243652,510.0016915798187,0.9430093765258789
3,Right Knee,667.1460914611816,583.2696747779846,0.9779015183448792
3,Left Ankle,670.8040809631348,492.3799002170563,0.23829840123653412
3,Right Ankle,628.4700393676758,533.1646156311035,0.4165399372577667
4,Nose,529.7233772277832,187.2225934267044,0.9999567270278931
4,Left Eye,535.5626106262207,161.9214391708374,0.9999142289161682
4,Right Eye,543.7054252624512,156.57147824764252,0.9999029636383057
4,Left Ear,550.8016777038574,150.65587162971497,0.9999017119407654
4,Right Ear,508.21380615234375,169.63117003440857,0.9999399781227112
4,Left Shoulder,616.0321426391602,180.78632175922394,0.9999851584434509
4,Right Shoulder,415.0897693634033,235.62628984451294,0.9999905824661255
4,Left Elbow,673.7432098388672,316.57036900520325,0.985276460647583
