Frame,Keypoint,X,Y,Confidence
6,Right Eye,391.07591211795807,344.55328702926636,0.994828462600708
6,Left Ear,397.793909907341,347.8497326374054,0.9960094690322876
6,Right Ear,367.30521619319916,325.92949748039246,0.99250328540802
6,Left Shoulder,416.59526228904724,337.70374059677124,0.9997748136520386
6,Right Shoulder,267.7295833826065,268.7814027070999,0.9972972869873047
6,Left Elbow,359.81082916259766,436.85086727142334,0.7412230372428894
6,Right Elbow,161.22230887413025,372.669939994812,0.8943519592285156
6,Left Wrist,295.158976316452,491.1475110054016,0.7124350666999817
6,Right Wrist,273.2490509748459,451.18471026420593,0.780304491519928
6,Left Hip,274.6447190642357,374.55262541770935,0.9999194741249084
6,Right Hip,176.7956778407097,347.44051337242126,0.999846875667572
6,Left Knee,447.6489305496216,463.81505012512207,0.956039309501648
6,Right Knee,177.67056226730347,514.4556927680969,0.9099106788635254
6,Left Ankle,292.3922598361969,511.9236445426941,0.7667177319526672
6,Right Ankle,236.3361731171608,568.1047439575195,0.5172104835510254
7,Nose,370.2267646789551,357.0511472225189,0.9875078797340393
7,Left Eye,399.20523166656494,343.25729727745056,0.9961411952972412
7,Right Eye,403.1140923500061,345.16679406166077,0.9952667355537415
7,Left Ear,408.23266208171844,347.9502511024475,0.9963295459747314
7,Right Ear,377.85900235176086,333.86160492897034,0.9931743144989014
7,Left Shoulder,419.9360340833664,328.16810131073,0.9997431635856628
7,Right Shoulder,268.584044277668,273.2364821434021,0.9974483847618103
7,Left Elbow,367.08022952079773,422.5175392627716,0.7131000757217407
7,Right Elbow,155.77704459428787,376.9683516025543,0.9031670093536377
7,Left Wrist,307.23987221717834,499.89097595214844,0.6856133341789246
7,Right Wrist,276.5622854232788,454.02871012687683,0.7934603691101074
7,Left Hip,274.62313175201416,374.87223744392395,0.9998897314071655
7,Right Hip,173.4126165509224,355.4252779483795,0.9998307824134827
7,Left Knee,445.1790928840637,450.50663709640503,0.9553080797195435
7,Right Knee,176.83075517416,520.0220274925232,0.9172343015670776
7,Left Ankle,297.1520572900772,505.9568130970001,0.7723792791366577
7,Right Ankle,235.60364693403244,575.2067613601685,0.5311453938484192
8,Nose,364.46172297000885,356.80949091911316,0.9884839057922363
8,Left Eye,390.9341275691986,344.5831561088562,0.9963164925575256
8,Right Eye,396.4029461145401,347.08266377449036,0.9954916834831238
8,Left Ear,402.4381160736084,350.12232542037964,0.9964548349380493
8,Right Ear,372.7421045303345,333.6884093284607,0.9936537742614746
8,Left Shoulder,418.96570324897766,329.148952960968,0.9996382594108582
8,Right Shoulder,263.9435425400734,272.5537097454071,0.9975370168685913
8,Left Elbow,371.2068647146225,429.6084201335907,0.6894501447677612
8,Right Elbow,149.78350847959518,379.4894242286682,0.9108042120933533
8,Left Wrist,306.9981336593628,501.2727105617523,0.6517470479011536
8,Right Wrist,278.21754217147827,452.63249158859253,0.8049285411834717
8,Left Hip,272.36218452453613,376.10774874687195,0.9998508095741272
8,Right Hip,169.9751853942871,359.82346773147583,0.9998095631599426
8,Left Knee,457.1914732456207,455.0852966308594,0.9545928835868835
8,Right Knee,183.54134410619736,530.3601729869843,0.9241244792938232
8,Left Ankle,288.61944675445557,506.86814188957214,0.7747817635536194
8,Right Ankle,229.3530136346817,581.2634897232056,0.5507702231407166
9,Nose,368.70916187763214,361.0827648639679,0.9894598126411438
9,Left Eye,393.7611311674118,347.8411388397217,0.9965452551841736
9,Right Eye,399.95864033699036,350.2101945877075,0.9957809448242188
9,Left Ear,406.33183121681213,352.8877258300781,0.9966504573822021
9,Right Ear,376.85365974903107,337.6522421836853,0.9941466450691223
9,Left Shoulder,418.8276559114456,322.93505787849426,0.999541699886322
9,Right Shoulder,262.7480447292328,275.66872000694275,0.9976108074188232
9,Left Elbow,372.6878821849823,427.31419801712036,0.6629239916801453
9,Right Elbow,145.69455683231354,380.5306899547577,0.9174751043319702
9,Left Wrist,302.5802254676819,500.53425550460815,0.6194534301757812
9,Right Wrist,279.2231470346451,452.4303925037384,0.8147958517074585
9,Left Hip,269.9336528778076,379.2443883419037,0.9997602701187134
9,Right Hip,163.1007820367813,369.21278715133667,0.9997803568840027
9,Left Knee,461.29539012908936,457.0456802845001,0.9523255825042725
9,Right Knee,191.54010713100433,537.9865729808807,0.9307244420051575
9,Left Ankle,287.8803312778473,507.4052703380585,0.7749204039573669
9,Right Ankle,220.7586571574211,589.0511441230774,0.5726423263549805
10,Nose,367.50053465366364,359.80576515197754,0.9903876185417175
10,Left Eye,392.49300360679626,347.84377813339233,0.996781051158905
10,Right Eye,398.86321127414703,350.57406306266785,0.9960742592811584
10,Left Ear,405.324587225914,353.51207971572876,0.9968674182891846
10,Right Ear,376.2052208185196,336.4372980594635,0.9946192502975464
10,Left Shoulder,418.6698406934738,322.61711955070496,0.9994944930076599
10,Right Shoulder,256.3307449221611,269.00588750839233,0.9975445866584778
10,Left Elbow,372.743022441864,426.3135838508606,0.6603164672851562
10,Right Elbow,146.12884372472763,377.5662159919739,0.9241030216217041
10,Left Wrist,301.7454832792282,496.110702753067,0.6102039217948914
10,Right Wrist,278.81172597408295,452.42183089256287,0.8238007426261902
10,Left Hip,267.16403514146805,383.1057071685791,0.9997225999832153
10,Right Hip,159.78925228118896,368.86057019233704,0.999749481678009
10,Left Knee,445.8406776189804,452.27670192718506,0.9482842683792114
10,Right Knee,189.8264154791832,535.2391970157623,0.9360291361808777
10,Left Ankle,252.11664587259293,500.23566126823425,0.7683173418045044
10,Right Ankle,212.37501055002213,586.8649077415466,0.5757240653038025
11,Nose,373.40749204158783,361.89624667167664,0.9913146495819092
11,Left Eye,404.1282206773758,349.92289781570435,0.9970659017562866
11,Right Eye,409.30888056755066,351.0518717765808,0.9964272975921631
11,Left Ear,413.4272873401642,353.39765667915344,0.9971410632133484
11,Right Ear,383.2475036382675,338.9208734035492,0.9951175451278687
11,Left Shoulder,418.32083761692047,322.46864318847656,0.9994823336601257
11,Right Shoulder,256.13073855638504,270.1316750049591,0.9976728558540344
11,Left Elbow,372.5288540124893,426.7315900325775,0.6554266214370728
11,Right Elbow,144.0678372979164,380.44105052948,0.9308332800865173
11,Left Wrist,281.7540913820267,491.43503308296204,0.5993404984474182
11,Right Wrist,286.5577518939972,453.13093185424805,0.8344206809997559
11,Left Hip,262.6699239015579,389.60384130477905,0.9996877312660217
11,Right Hip,162.2351586818695,374.79540824890137,0.9997318387031555
11,Left Knee,451.39800906181335,453.88126373291016,0.940421462059021
11,Right Knee,197.97860085964203,538.4155225753784,0.941301167011261
11,Left Ankle,251.35310739278793,515.1923775672913,0.7596893906593323
11,Right Ankle,203.71166318655014,591.3469433784485,0.5863160490989685
12,Nose,377.44312286376953,362.5763475894928,0.9920917749404907
12,Left Eye,403.08816134929657,350.84922552108765,0.9972595572471619
12,Right Eye,408.52622985839844,352.50126242637634,0.9966670274734497
12,Left Ear,413.61949145793915,354.8439574241638,0.9973129630088806
12,Right Ear,387.1872127056122,340.26124835014343,0.995516300201416
12,Left Shoulder,410.99652647972107,320.0755763053894,0.9994202852249146
12,Right Shoulder,256.7728504538536,270.963374376297,0.9978251457214355
12,Left Elbow,372.2305655479431,424.8666715621948,0.6350696086883545
12,Right Elbow,144.53572630882263,381.3639986515045,0.9362797141075134
12,Left Wrist,281.9010555744171,487.267781496048,0.5740403532981873
12,Right Wrist,286.52683794498444,453.7896931171417,0.8421855568885803
12,Left Hip,254.04837429523468,393.89742493629456,0.9994752407073975
12,Right Hip,159.81174111366272,388.86889457702637,0.9996508359909058
12,Left Knee,445.75164020061493,451.39801025390625,0.9294906258583069
12,Right Knee,221.27844095230103,569.392204284668,0.9450827240943909
12,Left Ankle,258.9241400361061,514.7385156154633,0.7391655445098877
12,Right Ankle,193.73825937509537,609.3070149421692,0.5919128060340881
13,Nose,388.1850153207779,361.52944922447205,0.9928532838821411
13,Left Eye,410.6067419052124,347.98420786857605,0.997499942779541
13,Right Eye,415.96288681030273,349.0889775753021,0.9969640374183655
13,Left Ear,421.24491035938263,350.70103883743286,0.9975446462631226
13,Right Ear,396.330726146698,339.5762228965759,0.9959319233894348
13,Left Shoulder,407.40532875061035,306.639769077301,0.9994060397148132
13,Right Shoulder,255.16914427280426,272.82958030700684,0.997996985912323
13,Left Elbow,367.79574155807495,412.8659963607788,0.6067394614219666
13,Right Elbow,143.80590468645096,385.1355171203613,0.9405699968338013
13,Left Wrist,283.46012830734253,487.21367597579956,0.5458148121833801
13,Right Wrist,285.1003050804138,460.05276918411255,0.8473172187805176
13,Left Hip,254.5299991965294,393.0156111717224,0.9994559288024902
13,Right Hip,160.26084572076797,388.61323714256287,0.9996517896652222
13,Left Knee,443.5761898756027,433.7830102443695,0.9262176752090454
13,Right Knee,210.67266166210175,561.4256572723389,0.9495315551757812
13,Left Ankle,299.847275018692,523.8023006916046,0.7432994842529297
13,Right Ankle,196.44395112991333,606.3139915466309,0.6080111861228943
14,Nose,389.1295790672302,360.64319372177124,0.9935408234596252
14,Left Eye,411.2154483795166,347.9569137096405,0.997721254825592
14,Right Eye,416.7352765798569,348.84056210517883,0.9972373247146606
14,Left Ear,422.25149869918823,350.28013586997986,0.9977605938911438
14,Right Ear,396.8095153570175,338.7365734577179,0.9963107705116272
14,Left Shoulder,407.4798434972763,303.10523986816406,0.9994028210639954
14,Right Shoulder,255.97766041755676,272.8018033504486,0.9981219172477722
14,Left Elbow,365.5967205762863,411.2372624874115,0.5865399837493896
14,Right Elbow,146.1172714829445,386.6320288181305,0.9441953897476196
14,Left Wrist,286.54247522354126,479.4720160961151,0.5271412134170532
14,Right Wrist,287.9980534315109,462.481369972229,0.8499985337257385
14,Left Hip,256.2029093503952,391.8220067024231,0.999448299407959
14,Right Hip,161.52656376361847,389.108008146286,0.9996538162231445
14,Left Knee,440.8443212509155,426.3734829425812,0.9255264401435852
14,Right Knee,206.231789290905,555.7956576347351,0.9537493586540222
14,Left Ankle,297.7569282054901,523.3154797554016,0.7493529319763184
14,Right Ankle,201.50033235549927,600.7375502586365,0.6250532865524292
15,Nose,384.9996656179428,359.92263436317444,0.9941680431365967
15,Left Eye,414.63561952114105,346.99093222618103,0.9979276061058044
15,Right Eye,421.77103757858276,348.6129069328308,0.9974886775016785
15,Left Ear,419.197279214859,349.3608248233795,0.9979615211486816
15,Right Ear,393.1438684463501,337.670556306839,0.996658205986023
15,Left Shoulder,406.97672963142395,304.094363451004,0.9994155764579773
15,Right Shoulder,250.97779631614685,272.9885172843933,0.9982578158378601
15,Left Elbow,364.13484811782837,413.9618182182312,0.575015127658844
15,Right Elbow,142.68697053194046,385.5962347984314,0.9476795792579651
15,Left Wrist,289.31643664836884,473.8057744503021,0.5101304054260254
15,Right Wrist,291.23736321926117,461.7586863040924,0.8518946170806885
15,Left Hip,257.0588454604149,391.1097836494446,0.9994306564331055
15,Right Hip,158.54644924402237,395.4471731185913,0.9996524453163147
15,Left Knee,448.67876172065735,433.44154357910156,0.9228046536445618
15,Right Knee,210.68433225154877,571.1563467979431,0.957602322101593
15,Left Ankle,292.3257112503052,521.8000423908234,0.7461368441581726
15,Right Ankle,203.91617715358734,620.0850534439087,0.6428297758102417
16,Nose,397.3288893699646,359.45074796676636,0.9947289228439331
16,Left Eye,424.34233725070953,347.7508234977722,0.9981117248535156
16,Right Eye,427.79640555381775,348.7319326400757,0.9977124929428101
16,Left Ear,431.5386652946472,349.3903398513794,0.9981400966644287
16,Right Ear,393.84430050849915,337.90342569351196,0.9969708919525146
16,Left Shoulder,407.1691960096359,303.0900478363037,0.9993986487388611
16,Right Shoulder,250.2162903547287,272.94306993484497,0.9983512163162231
16,Left Elbow,364.9838835000992,412.3050820827484,0.5511198043823242
16,Right Elbow,141.78726971149445,387.02167868614197,0.9503116011619568
16,Left Wrist,299.9386727809906,475.56055068969727,0.484454870223999
16,Right Wrist,291.39911234378815,461.03880286216736,0.8515609502792358
16,Left Hip,258.0184891819954,390.6537652015686,0.9993910789489746
16,Right Hip,158.97914618253708,404.20602321624756,0.9996343851089478
16,Left Knee,445.4871505498886,433.3978021144867,0.9186261296272278
16,Right Knee,215.65569192171097,565.1173210144043,0.9607902765274048
16,Left Ankle,287.9186540842056,515.0874173641205,0.7416391968727112
16,Right Ankle,209.63502824306488,614.9567770957947,0.6475656628608704
17,Nose,397.7292627096176,357.21784114837646,0.9952295422554016
17,Left Eye,422.8911191225052,347.6867079734802,0.9982715249061584
17,Right Eye,426.2084186077118,348.3743727207184,0.997906506061554
17,Left Ear,429.88029420375824,348.49957823753357,0.9982932209968567
17,Right Ear,392.9496318101883,337.73682832717896,0.9972483515739441
17,Left Shoulder,409.9276840686798,300.0896215438843,0.9993489384651184
17,Right Shoulder,251.66937708854675,272.38099694252014,0.998433530330658
17,Left Elbow,369.1908687353134,407.5751781463623,0.5316174626350403
17,Right Elbow,139.51047211885452,386.1198127269745,0.9540989398956299
17,Left Wrist,306.4034253358841,470.79166889190674,0.4615550637245178
17,Right Wrist,291.21018648147583,461.2041127681732,0.8581541180610657
17,Left Hip,265.3719440102577,388.6588454246521,0.9993683099746704
17,Right Hip,159.3097910284996,396.91014647483826,0.9996131658554077
17,Left Knee,445.31104266643524,433.42007517814636,0.9159845113754272
17,Right Knee,211.783105134964,559.5312237739563,0.9631431102752686
17,Left Ankle,281.5338581800461,515.020694732666,0.7400217056274414
17,Right Ankle,208.04414004087448,611.6173624992371,0.6421191096305847
18,Nose,403.94893288612366,358.12772154808044,0.9956931471824646
18,Left Eye,422.8297173976898,349.3839991092682,0.9984309673309326
18,Right Eye,426.8361061811447,349.9042618274689,0.9980993270874023
18,Left Ear,430.095511674881,349.63746786117554,0.9984481334686279
18,Right Ear,394.33584213256836,342.29109048843384,0.9975100159645081
18,Left Shoulder,411.1035615205765,296.19186758995056,0.9993575215339661
18,Right Shoulder,253.30286622047424,277.0055866241455,0.9985467791557312
18,Left Elbow,372.92716205120087,402.31374621391296,0.501210629940033
18,Right Elbow,140.20415097475052,391.9025695323944,0.9569412469863892
18,Left Wrist,312.3822093009949,472.05981731414795,0.434793621301651
18,Right Wrist,299.94444251060486,460.8255672454834,0.8620253205299377
18,Left Hip,265.26520401239395,393.10669898986816,0.9993749856948853
18,Right Hip,161.19863986968994,400.04794478416443,0.9996222257614136
18,Left Knee,441.7551189661026,434.66086506843567,0.9059153199195862
18,Right Knee,219.50028240680695,556.5924668312073,0.9652812480926514
18,Left Ankle,277.78225541114807,519.6193742752075,0.733189046382904
18,Right Ankle,208.70628207921982,609.0020799636841,0.6452846527099609
19,Nose,402.85016000270844,358.98117899894714,0.9960976839065552
19,Left Eye,421.59571647644043,350.84455847740173,0.998561441898346
19,Right Eye,426.3958692550659,351.48690462112427,0.9982525110244751
19,Left Ear,429.98152673244476,351.09793066978455,0.9985718727111816
19,Right Ear,394.72828209400177,345.352703332901,0.9977350234985352
19,Left Shoulder,418.038547039032,290.25773763656616,0.9993658065795898
19,Right Shoulder,258.6595192551613,279.19047117233276,0.9986646175384521
19,Left Elbow,377.17486321926117,396.4326274394989,0.47460949420928955
19,Right Elbow,141.6449934244156,393.2286536693573,0.9601011872291565
19,Left Wrist,317.70704686641693,471.1544108390808,0.4136272966861725
19,Right Wrist,300.7425993680954,460.61303973197937,0.8699162006378174
19,Left Hip,269.84674632549286,392.5363862514496,0.9993849396705627
19,Right Hip,163.759908080101,404.56966638565063,0.9996364712715149
19,Left Knee,456.4511775970459,437.4549114704132,0.8935226202011108
19,Right Knee,245.964016020298,576.2143278121948,0.9668485522270203
19,Left Ankle,284.07070338726044,518.5248398780823,0.7181933522224426
19,Right Ankle,205.34180849790573,622.1819400787354,0.6508076190948486
20,Nose,399.41805601119995,359.1035842895508,0.9964633584022522
20,Left Eye,423.82420897483826,349.5169937610626,0.9986752271652222
20,Right Eye,427.82194316387177,349.80390429496765,0.9983892440795898
20,Left Ear,433.1770062446594,350.1293420791626,0.998680055141449
20,Right Ear,396.7069059610367,344.5053291320801,0.9979326128959656
20,Left Shoulder,423.4896630048752,292.8711211681366,0.9993699789047241
20,Right Shoulder,267.84881353378296,278.83503556251526,0.998765766620636
20,Left Elbow,376.0262608528137,396.6504979133606,0.4541154205799103
20,Right Elbow,146.534363925457,392.0709693431854,0.962521493434906
20,Left Wrist,317.3512578010559,469.25666213035583,0.399166077375412
20,Right Wrist,303.65031361579895,460.4209506511688,0.8749452829360962
20,Left Hip,270.10861337184906,394.2791247367859,0.9993892908096313
20,Right Hip,169.94009166955948,409.2572772502899,0.9996427297592163
20,Left Knee,451.97596549987793,435.4950749874115,0.8879278898239136
20,Right Knee,245.5579712986946,570.4956865310669,0.9688559770584106
20,Left Ankle,290.6768798828125,519.9754536151886,0.7139919400215149
20,Right Ankle,205.82241714000702,624.6765875816345,0.6622884273529053
21,Nose,398.6638605594635,359.1245377063751,0.9967809915542603
21,Left Eye,430.2114963531494,348.89540791511536,0.9987658858299255
21,Right Eye,434.41202342510223,349.7835946083069,0.9985008239746094
21,Left Ear,438.1924420595169,350.225225687027,0.9987645149230957
21,Right Ear,402.92988717556,343.78689408302307,0.9980934858322144
21,Left Shoulder,423.6943244934082,291.5990459918976,0.9993640184402466
21,Right Shoulder,287.6727193593979,278.8846027851105,0.9988383054733276
21,Left Elbow,375.8747726678848,395.04735231399536,0.43299600481987
21,Right Elbow,159.5450058579445,391.1073052883148,0.9629194140434265
21,Left Wrist,317.2254055738449,466.87997817993164,0.3824407756328583
21,Right Wrist,308.92863273620605,459.4416117668152,0.8731877207756042
21,Left Hip,271.31760120391846,392.7101933956146,0.9993793368339539
21,Right Hip,173.43697398900986,411.21798276901245,0.9996418952941895
21,Left Knee,449.64597821235657,433.18002820014954,0.8802114725112915
21,Right Knee,238.5960876941681,568.0479669570923,0.9706399440765381
21,Left Ankle,296.6128170490265,521.3548064231873,0.711367666721344
21,Right Ankle,205.02784997224808,618.4727668762207,0.6737440228462219
22,Nose,397.5718080997467,360.25106549263,0.9970513582229614
22,Left Eye,430.8550179004669,348.8320326805115,0.9988338351249695
22,Right Eye,435.2559447288513,350.0812876224518,0.9985817074775696
22,Left Ear,438.2387310266495,350.82096576690674,0.9988258481025696
22,Right Ear,403.8754016160965,343.98966908454895,0.9982285499572754
22,Left Shoulder,423.05542528629303,288.12769889831543,0.9993568062782288
22,Right Shoulder,291.3830488920212,282.5001132488251,0.9989073872566223
22,Left Elbow,377.4478107690811,393.99250388145447,0.40542811155319214
22,Right Elbow,172.3232850432396,394.8909258842468,0.9616416692733765
22,Left Wrist,322.8245675563812,478.412082195282,0.3588339388370514
22,Right Wrist,315.33552408218384,458.5982286930084,0.8663905262947083
22,Left Hip,270.76485455036163,392.48504877090454,0.999401867389679
22,Right Hip,173.93626868724823,415.69132804870605,0.9996564984321594
22,Left Knee,449.563005566597,433.54000210762024,0.8698078989982605
22,Right Knee,261.6440102458,568.4629797935486,0.972254753112793
22,Left Ankle,300.96896290779114,520.3613376617432,0.7082828283309937
22,Right Ankle,204.81759905815125,616.9286513328552,0.6898127794265747
23,Nose,397.5575804710388,360.0528931617737,0.9973005652427673
23,Left Eye,429.461070895195,349.2678701877594,0.998896062374115
23,Right Eye,433.4156960248947,350.88006019592285,0.9986574649810791
23,Left Ear,436.23706102371216,352.3174774646759,0.998881995677948
23,Right Ear,405.73181211948395,343.7399983406067,0.9983534216880798
23,Left Shoulder,421.98100984096527,289.65829610824585,0.9993651509284973
23,Right Shoulder,292.5516813993454,283.08387994766235,0.9989835023880005
23,Left Elbow,379.8858493566513,396.1624538898468,0.3875550329685211
23,Right Elbow,177.8918281197548,395.60282707214355,0.9597222805023193
23,Left Wrist,325.0575840473175,480.3114724159241,0.3393397629261017
23,Right Wrist,317.98468232154846,458.9055132865906,0.8572596311569214
23,Left Hip,270.4327017068863,392.29286313056946,0.9994299411773682
23,Right Hip,175.002783536911,417.1689462661743,0.9996730089187622
23,Left Knee,451.32195353507996,431.44890904426575,0.8653071522712708
23,Right Knee,273.066583275795,567.0371174812317,0.973896861076355
23,Left Ankle,309.95131731033325,524.4415891170502,0.712863564491272
23,Right Ankle,204.88960593938828,615.3269219398499,0.7089214324951172
24,Nose,404.60432171821594,360.8874249458313,0.9975110292434692
24,Left Eye,438.49450051784515,350.3831970691681,0.9989446997642517
24,Right Eye,435.4952245950699,353.307888507843,0.9987118244171143
24,Left Ear,440.15526473522186,355.3359282016754,0.9989235997200012
24,Right Ear,413.74845802783966,343.7999939918518,0.9984592199325562
24,Left Shoulder,424.0786999464035,290.2633059024811,0.9993716478347778
24,Right Shoulder,300.06036162376404,284.99945998191833,0.9990326762199402
24,Left Elbow,402.21506357192993,396.2362253665924,0.37247705459594727
24,Right Elbow,189.0958234667778,402.08937406539917,0.9574291706085205
24,Left Wrist,348.4138756990433,478.27380895614624,0.32562288641929626
24,Right Wrist,322.43937253952026,458.8828217983246,0.8488240838050842
24,Left Hip,270.7613795995712,392.97576427459717,0.9994370341300964
24,Right Hip,177.52012312412262,418.6319839954376,0.9996756315231323
24,Left Knee,453.42010259628296,431.43455386161804,0.8581489324569702
24,Right Knee,287.907737493515,555.8998775482178,0.9752838611602783
24,Left Ankle,311.8668347597122,530.1792526245117,0.7146213054656982
24,Right Ankle,205.67999333143234,611.0022139549255,0.7254547476768494
25,Nose,416.4006322622299,358.8229823112488,0.997711181640625
25,Left Eye,443.1968629360199,351.3011562824249,0.9990085363388062
25,Right Eye,438.0222678184509,357.5476884841919,0.9987817406654358
25,Left Ear,443.3446139097214,359.831964969635,0.9989786744117737
25,Right Ear,433.37648808956146,343.7606620788574,0.9985783100128174
25,Left Shoulder,428.15242409706116,291.16291880607605,0.9993535280227661
25,Right Shoulder,299.74709153175354,285.10058999061584,0.9990904331207275
25,Left Elbow,415.8181518316269,395.51956057548523,0.3540962040424347
25,Right Elbow,184.7118616104126,401.1358165740967,0.9575079679489136
25,Left Wrist,365.7293915748596,471.14452958106995,0.3073629140853882
25,Right Wrist,322.13288843631744,458.8428783416748,0.8491239547729492
25,Left Hip,268.8293397426605,398.8544690608978,0.9994357228279114
