Frame,Keypoint,X,Y,Confidence
1,Nose,895.9961295127869,85.34271955490112,0.855864405632019
1,Left Eye,881.7929565906525,72.58443832397461,0.7819214463233948
1,Right Eye,878.7854194641113,73.12349796295166,0.7457284331321716
1,Left Ear,875.5821049213409,73.89552354812622,0.7973640561103821
1,Right Ear,887.1713936328888,71.46804928779602,0.7953727841377258
1,Left Shoulder,809.5010638237,174.49764132499695,0.9930942058563232
1,Right Shoulder,903.0869960784912,115.63180088996887,0.9998672008514404
1,Left Elbow,823.920339345932,300.90381145477295,0.06991484761238098
1,Right Elbow,936.236321926117,256.786504983902,0.9590980410575867
1,Left Wrist,867.268580198288,422.24717259407043,0.04382818937301636
1,Right Wrist,999.5404183864594,387.18937039375305,0.8963980078697205
1,Left Hip,854.0672421455383,423.6062479019165,0.9943749904632568
1,Right Hip,919.1960155963898,409.3152129650116,0.9960893392562866
1,Left Knee,838.9247179031372,580.8056688308716,0.056170810014009476
1,Right Knee,912.7531945705414,597.6841449737549,0.4526214897632599
1,Left Ankle,834.5934867858887,737.1476411819458,0.07815804332494736
1,Right Ankle,910.12042760849,770.7618141174316,0.36527273058891296
2,Nose,896.0117995738983,88.72087061405182,0.830968976020813
2,Left Eye,881.9444119930267,74.02998268604279,0.7596837878227234
2,Right Eye,878.9365470409393,74.30274724960327,0.7202085852622986
2,Left Ear,875.7393956184387,74.6223109960556,0.7749783992767334
2,Right Ear,887.3346507549286,72.93739557266235,0.7709050178527832
2,Left Shoulder,807.5973808765411,177.51144111156464,0.992902398109436
2,Right Shoulder,903.0442476272583,119.36427712440491,0.9998404383659363
2,Left Elbow,833.3074927330017,305.0365912914276,0.06567616015672684
2,Right Elbow,936.6851806640625,256.57742142677307,0.9478621482849121
2,Left Wrist,901.5446424484253,422.0160412788391,0.04212912544608116
2,Right Wrist,998.8278567790985,387.14324712753296,0.8811649680137634
2,Left Hip,855.2048623561859,428.2874536514282,0.9944288730621338
2,Right Hip,918.9035296440125,412.12422609329224,0.9959892630577087
2,Left Knee,844.723230600357,597.4650835990906,0.05300235003232956
2,Right Knee,908.8838040828705,610.3385925292969,0.42261046171188354
2,Left Ankle,857.9354524612427,781.0282158851624,0.07332076877355576
2,Right Ankle,910.7824385166168,790.2640056610107,0.3394335210323334
3,Nose,896.065890789032,89.46155458688736,0.8071062564849854
3,Left Eye,882.0347607135773,74.30038958787918,0.7386196255683899
3,Right Eye,878.9891958236694,74.5082500576973,0.695688784122467
3,Left Ear,875.7655560970306,74.71390575170517,0.7531954646110535
3,Right Ear,887.5464916229248,73.21848034858704,0.7484493851661682
3,Left Shoulder,806.5876126289368,178.4118103981018,0.9925990104675293
3,Right Shoulder,902.0991921424866,118.0067789554596,0.9998152256011963
3,Left Elbow,836.1783266067505,305.4983067512512,0.06169302389025688
3,Right Elbow,936.8420124053955,254.15239334106445,0.9366966485977173
3,Left Wrist,904.9093782901764,421.2416660785675,0.04083986207842827
3,Right Wrist,998.395586013794,386.16490602493286,0.8660390973091125
3,Left Hip,856.7516088485718,431.8273901939392,0.9943509697914124
3,Right Hip,918.2529270648956,415.75544357299805,0.9958379864692688
3,Left Knee,845.0792491436005,601.2531137466431,0.0503656305372715
3,Right Knee,906.4947426319122,614.7933340072632,0.39831408858299255
3,Left Ankle,854.0120363235474,773.0093336105347,0.06900371611118317
3,Right Ankle,910.1868450641632,792.0710849761963,0.3170986473560333
4,Nose,895.702463388443,90.75321525335312,0.7859697341918945
4,Left Eye,881.7677795886993,75.24138629436493,0.717922568321228
4,Right Eye,878.5560071468353,75.4279312491417,0.6733799576759338
4,Left Ear,875.1447856426239,75.50632148981094,0.7324499487876892
4,Right Ear,887.5468194484711,73.98406863212585,0.7265597581863403
4,Left Shoulder,805.4391086101532,178.5040247440338,0.9921860694885254
4,Right Shoulder,902.1260738372803,112.83763378858566,0.9998015761375427
4,Left Elbow,835.2020621299744,305.24306774139404,0.058856118470430374
4,Right Elbow,936.9891405105591,248.81525874137878,0.9308052659034729
4,Left Wrist,899.2873013019562,419.70991015434265,0.03911638632416725
4,Right Wrist,998.2824206352234,384.15608167648315,0.8539860844612122
4,Left Hip,855.5234432220459,431.4190721511841,0.9943388104438782
4,Right Hip,918.3046579360962,415.5283033847809,0.9957823753356934
4,Left Knee,844.8361337184906,598.7757182121277,0.048909422010183334
4,Right Knee,906.7149758338928,613.1780862808228,0.3841150403022766
4,Left Ankle,846.125602722168,769.8173332214355,0.0663880705833435
4,Right Ankle,908.8381052017212,789.5109057426453,0.3025108873844147
5,Nose,895.6344068050385,90.89594632387161,0.7686023712158203
5,Left Eye,881.7940056324005,75.51455318927765,0.6999024152755737
5,Right Eye,878.5956740379333,75.70923328399658,0.6542869806289673
5,Left Ear,875.2049088478088,75.74314177036285,0.7150300741195679
5,Right Ear,887.5589489936829,74.19971019029617,0.7079671025276184
5,Left Shoulder,805.1392138004303,178.46892535686493,0.9918404817581177
5,Right Shoulder,902.0686388015747,111.64497077465057,0.9997909069061279
5,Left Elbow,835.0618183612823,304.6860158443451,0.05623479187488556
5,Right Elbow,937.2571706771851,247.2542291879654,0.9267696738243103
5,Left Wrist,902.220618724823,416.3162612915039,0.03749031201004982
5,Right Wrist,997.9402363300323,383.69526743888855,0.8458032608032227
5,Left Hip,854.6775877475739,431.11902952194214,0.9941679239273071
5,Right Hip,918.0918991565704,415.32185912132263,0.9956088662147522
