Frame,Keypoint,X,Y,Confidence
1,Nose,791.4211571216583,216.89467549324036,0.9999163150787354
1,Left Eye,807.3637068271637,177.67409563064575,0.9998520612716675
1,Right Eye,814.1936898231506,177.9996943473816,0.9998511075973511
1,Left Ear,822.7022707462311,178.53418350219727,0.9998606443405151
1,Right Ear,790.675550699234,179.23510909080505,0.9998276233673096
1,Left Shoulder,909.8329901695251,266.248260140419,0.9999958276748657
1,Right Shoulder,717.0585870742798,284.6868324279785,0.9999731779098511
1,Left Elbow,960.8214676380157,347.3727607727051,0.9949353337287903
1,Right Elbow,686.4413857460022,379.1107177734375,0.9455306529998779
1,Left Wrist,955.2557110786438,455.4697644710541,0.9511461853981018
1,Right Wrist,665.1763260364532,465.08126735687256,0.928817629814148
1,Left Hip,874.4062602519989,454.2615795135498,0.9999586343765259
1,Right Hip,768.7585771083832,462.5424599647522,0.9998119473457336
1,Left Knee,905.453634262085,591.0566854476929,0.9955909252166748
1,Right Knee,771.9242572784424,596.3536834716797,0.9573017954826355
1,Left Ankle,930.0813317298889,726.5172100067139,0.9971305727958679
1,Right Ankle,796.7123925685883,706.836576461792,0.9767894148826599
2,Nose,793.0874288082123,199.03381884098053,0.9999157786369324
2,Left Eye,806.3886880874634,178.165100812912,0.9998459219932556
2,Right Eye,812.9133343696594,178.37671101093292,0.9998441934585571
2,Left Ear,821.089631319046,178.8285130262375,0.9998492002487183
2,Right Ear,790.6547665596008,179.4927942752838,0.9998257756233215
2,Left Shoulder,910.4428768157959,266.24816358089447,0.9999947547912598
2,Right Shoulder,717.5687491893768,284.80347633361816,0.999971866607666
2,Left Elbow,960.8397603034973,348.0688261985779,0.9947556257247925
2,Right Elbow,686.4645957946777,378.37850689888,0.9480025172233582
2,Left Wrist,955.623072385788,457.1425938606262,0.9494289755821228
2,Right Wrist,664.7193372249603,464.70359086990356,0.9314366579055786
2,Left Hip,876.8529534339905,454.57491517066956,0.9999552965164185
2,Right Hip,768.6776697635651,462.54207372665405,0.9998089075088501
2,Left Knee,905.4776966571808,591.1857533454895,0.9955118298530579
2,Right Knee,771.9578921794891,595.7678246498108,0.9574352502822876
2,Left Ankle,930.3466737270355,726.6905665397644,0.9969595074653625
2,Right Ankle,796.919447183609,708.2724165916443,0.9767662882804871
3,Nose,793.556547164917,190.5467677116394,0.9998693466186523
3,Left Eye,804.8740684986115,177.39027500152588,0.9996954202651978
3,Right Eye,811.5078151226044,177.59956777095795,0.9996955394744873
3,Left Ear,819.0889120101929,178.1504076719284,0.9996609091758728
3,Right Ear,790.0968074798584,178.6234849691391,0.9996992349624634
3,Left Shoulder,910.6208205223083,266.2560170888901,0.9999896883964539
3,Right Shoulder,717.6054000854492,284.8091733455658,0.9999648928642273
3,Left Elbow,960.74298620224,349.4056284427643,0.9940969944000244
3,Right Elbow,686.1184775829315,378.3954691886902,0.9510800242424011
3,Left Wrist,955.461847782135,457.12695121765137,0.943423330783844
3,Right Wrist,663.2165193557739,464.4034194946289,0.9346700310707092
3,Left Hip,877.5217831134796,455.2976632118225,0.9999478459358215
3,Right Hip,768.1846857070923,463.7654185295105,0.9997989535331726
3,Left Knee,905.5839776992798,591.260039806366,0.9952570199966431
3,Right Knee,771.3828206062317,594.7810506820679,0.9552346467971802
3,Left Ankle,930.7812392711639,726.6759538650513,0.996624767780304
3,Right Ankle,796.8197226524353,708.7588834762573,0.9750529527664185
4,Nose,791.8588042259216,192.29460775852203,0.9998353123664856
4,Left Eye,803.4018695354462,177.66532480716705,0.9995896220207214
4,Right Eye,810.3951752185822,177.77142763137817,0.9995866417884827
4,Left Ear,818.001514673233,178.26990008354187,0.9995313286781311
4,Right Ear,788.5788440704346,179.16816115379333,0.999613344669342
4,Left Shoulder,910.6897950172424,266.3226270675659,0.999987006187439
4,Right Shoulder,717.5492763519287,284.9886453151703,0.9999616742134094
4,Left Elbow,960.7142686843872,350.1953887939453,0.9936896562576294
4,Right Elbow,685.519540309906,378.41883659362793,0.9538082480430603
4,Left Wrist,955.0913393497467,457.11639404296875,0.9389564990997314
4,Right Wrist,661.1379086971283,464.328328371048,0.9378726482391357
4,Left Hip,877.9544472694397,455.72181701660156,0.9999423623085022
4,Right Hip,767.8436160087585,464.56409454345703,0.999793291091919
4,Left Knee,905.3106367588043,590.4466223716736,0.9950336217880249
4,Right Knee,770.9108173847198,593.661539554596,0.9536840319633484
4,Left Ankle,931.1011970043182,725.7366228103638,0.9962770938873291
4,Right Ankle,796.8092978000641,709.3021273612976,0.9739634394645691
5,Nose,787.3300909996033,210.6382781267166,0.9997914433479309
5,Left Eye,795.3768968582153,193.05565774440765,0.9994602799415588
5,Right Eye,801.825487613678,191.57221376895905,0.9994564056396484
5,Left Ear,808.2678496837616,190.25969624519348,0.9993692636489868
5,Right Ear,784.7247302532196,188.1859678030014,0.9994962811470032
5,Left Shoulder,910.6081664562225,266.33682131767273,0.9999855160713196
5,Right Shoulder,717.2274827957153,285.0954079627991,0.9999604821205139
5,Left Elbow,960.1523101329803,350.21830558776855,0.9931097030639648
5,Right Elbow,684.9859714508057,378.3757710456848,0.9556776881217957
5,Left Wrist,954.2306661605835,456.2296235561371,0.9350451827049255
5,Right Wrist,659.3755185604095,463.47265005111694,0.9405692219734192
5,Left Hip,877.9010117053986,455.9233367443085,0.9999350309371948
5,Right Hip,766.8111622333527,464.92719054222107,0.9997828602790833
5,Left Knee,905.1579356193542,589.9345350265503,0.994756817817688
5,Right Knee,770.4851031303406,593.0928039550781,0.9514005184173584
5,Left Ankle,931.1146378517151,723.8598918914795,0.9959142804145813
5,Right Ankle,796.8036592006683,710.0539398193359,0.9722217917442322
6,Nose,786.6545736789703,210.66117882728577,0.9997657537460327
6,Left Eye,796.1782336235046,191.31686210632324,0.999370813369751
6,Right Eye,802.8725624084473,190.06351947784424,0.9993757009506226
6,Left Ear,809.7165107727051,188.97556722164154,0.9992637038230896
6,Right Ear,783.9094936847687,187.33350813388824,0.9994131922721863
6,Left Shoulder,909.8544955253601,266.43157839775085,0.9999843239784241
6,Right Shoulder,716.0815358161926,285.5360412597656,0.9999583959579468
6,Left Elbow,957.7123045921326,349.6983325481415,0.9927125573158264
6,Right Elbow,684.4491243362427,378.3555579185486,0.9575216770172119
6,Left Wrist,952.8376698493958,455.8608627319336,0.9319289326667786
6,Right Wrist,658.0705761909485,462.80844926834106,0.9432405829429626
6,Left Hip,877.6581585407257,455.98867535591125,0.999930739402771
6,Right Hip,765.649938583374,465.52621364593506,0.9997823238372803
6,Left Knee,904.7133386135101,589.2739391326904,0.9946227669715881
6,Right Knee,769.6861922740936,592.5668120384216,0.9513770341873169
6,Left Ankle,931.1422407627106,722.5795769691467,0.9958106875419617
6,Right Ankle,796.7891693115234,710.6793236732483,0.9727259874343872
7,Nose,784.0250194072723,217.70368337631226,0.9997419118881226
7,Left Eye,791.8118596076965,197.0003879070282,0.9992985129356384
7,Right Eye,798.2795298099518,195.40728449821472,0.9993025064468384
