Frame,Keypoint,X,Y,Confidence
1,Nose,771.5802371501923,561.4405918121338,0.999996542930603
1,Left Eye,774.8091876506805,546.3283181190491,0.9999949932098389
1,Right Eye,780.4325103759766,545.5998086929321,0.9999923706054688
1,Left Ear,785.3154718875885,545.1037502288818,0.9999932050704956
1,Right Ear,756.8185150623322,548.565022945404,0.9999943971633911
1,Left Shoulder,845.6732034683228,619.1373538970947,0.999993085861206
1,Right Shoulder,672.4019944667816,639.3003988265991,0.9999821186065674
1,Left Elbow,931.5794289112091,703.5963606834412,0.9942846894264221
1,Right Elbow,667.2051727771759,748.8781428337097,0.9944919347763062
1,Left Wrist,906.2252044677734,776.3860845565796,0.9669267535209656
1,Right Wrist,793.5199618339539,759.8812294006348,0.9639407992362976
1,Left Hip,845.9158599376678,766.2539649009705,0.9999403953552246
1,Right Hip,752.7884244918823,798.6315321922302,0.9999487400054932
1,Left Knee,980.3292512893677,771.8605327606201,0.9533296823501587
1,Right Knee,754.0065586566925,774.3986320495605,0.9892117977142334
1,Left Ankle,993.5433745384216,963.5262966156006,0.942069947719574
1,Right Ankle,841.8981611728668,962.0464253425598,0.984633207321167
2,Nose,768.654066324234,561.7960596084595,0.999996542930603
2,Left Eye,772.2471654415131,546.4861607551575,0.9999947547912598
2,Right Eye,777.9851615428925,545.7801818847656,0.9999921917915344
2,Left Ear,783.1829011440277,545.3030490875244,0.999992847442627
2,Right Ear,754.5289814472198,548.6175513267517,0.9999942779541016
2,Left Shoulder,845.9945380687714,619.0227699279785,0.9999926686286926
2,Right Shoulder,667.974841594696,638.8320207595825,0.9999833703041077
2,Left Elbow,929.3311357498169,703.6185050010681,0.9935234189033508
2,Right Elbow,665.7787382602692,745.2043104171753,0.99476158618927
2,Left Wrist,903.4052491188049,776.2976360321045,0.9633225798606873
2,Right Wrist,793.8740134239197,759.8776245117188,0.9654099345207214
2,Left Hip,845.7587003707886,776.111147403717,0.9999376535415649
2,Right Hip,752.6189386844635,799.2238283157349,0.9999456405639648
2,Left Knee,980.3157448768616,773.4561467170715,0.9537461996078491
2,Right Knee,752.5809109210968,774.2271423339844,0.9895521998405457
2,Left Ankle,994.0965473651886,963.7197375297546,0.9437483549118042
2,Right Ankle,841.711300611496,963.78662109375,0.984932541847229
3,Nose,766.3911521434784,562.5605535507202,0.999996542930603
3,Left Eye,769.0520465373993,546.9269871711731,0.9999946355819702
3,Right Eye,774.5935440063477,546.1828994750977,0.9999921321868896
3,Left Ear,779.7446012496948,545.6436467170715,0.9999926686286926
3,Right Ear,751.5719950199127,548.944501876831,0.9999942779541016
3,Left Shoulder,845.0780034065247,618.8053822517395,0.9999920725822449
3,Right Shoulder,664.9285554885864,638.8192749023438,0.9999843835830688
3,Left Elbow,924.4854152202606,704.0291404724121,0.9916180968284607
3,Right Elbow,663.493138551712,743.4863877296448,0.994863748550415
3,Left Wrist,899.0825414657593,776.2896537780762,0.9562699198722839
3,Right Wrist,792.7862226963043,759.4779968261719,0.9663291573524475
3,Left Hip,846.2017893791199,783.1366896629333,0.9999358057975769
3,Right Hip,752.6793897151947,810.3489017486572,0.9999439120292664
3,Left Knee,980.2244782447815,773.6519694328308,0.9546330571174622
3,Right Knee,750.622022151947,774.1161632537842,0.9899538159370422
3,Left Ankle,994.983184337616,963.6143589019775,0.94564288854599
3,Right Ankle,840.9631371498108,964.9132132530212,0.9852576851844788
4,Nose,761.3480806350708,563.7128949165344,0.999996542930603
4,Left Eye,764.0384793281555,547.7025532722473,0.9999945759773254
4,Right Eye,769.3369269371033,546.979386806488,0.9999920725822449
4,Left Ear,774.5591223239899,546.438717842102,0.9999925494194031
4,Right Ear,746.1717247962952,549.5089244842529,0.9999943375587463
4,Left Shoulder,842.8547561168671,618.7239503860474,0.9999911189079285
4,Right Shoulder,662.1030271053314,638.8651728630066,0.99998539686203
4,Left Elbow,921.6529369354248,705.4626631736755,0.9896097183227539
4,Right Elbow,662.775856256485,743.2017302513123,0.9949620962142944
4,Left Wrist,894.0180957317352,781.9320130348206,0.9481073617935181
4,Right Wrist,792.4363672733307,758.7700867652893,0.9670872092247009
4,Left Hip,844.2003488540649,791.5193438529968,0.9999342560768127
4,Right Hip,752.7347922325134,814.5689392089844,0.9999437928199768
4,Left Knee,980.4108142852783,774.9757361412048,0.9544851779937744
4,Right Knee,746.7563033103943,773.918924331665,0.990285336971283
4,Left Ankle,996.9155192375183,962.8666019439697,0.9463767409324646
4,Right Ankle,839.304929971695,965.2616000175476,0.9853780269622803
5,Nose,755.9820353984833,564.4976663589478,0.9999963045120239
5,Left Eye,759.731113910675,547.9873394966125,0.9999936819076538
5,Right Eye,764.9082005023956,547.2418355941772,0.9999911189079285
5,Left Ear,770.1983869075775,546.6481876373291,0.999991238117218
5,Right Ear,741.4383828639984,549.7142100334167,0.9999935626983643
5,Left Shoulder,837.6691460609436,618.0215764045715,0.9999904632568359
5,Right Shoulder,657.4482321739197,638.9854860305786,0.9999862909317017
5,Left Elbow,916.6535973548889,705.5900573730469,0.9889225959777832
5,Right Elbow,661.7788076400757,743.0123448371887,0.9951992034912109
5,Left Wrist,889.7117793560028,781.6283655166626,0.9433961510658264
5,Right Wrist,791.6670918464661,758.1163144111633,0.9684535264968872
5,Left Hip,840.9616947174072,791.2423467636108,0.9999251365661621
5,Right Hip,748.6361861228943,807.782928943634,0.9999361634254456
5,Left Knee,980.1973342895508,776.2108612060547,0.9554646611213684
5,Right Knee,741.9872939586639,774.1833686828613,0.9907165765762329
5,Left Ankle,996.9227969646454,962.8536629676819,0.9477674961090088
5,Right Ankle,834.9976301193237,966.1342406272888,0.9857070446014404
6,Nose,750.1086473464966,565.6713151931763,0.9999962449073792
6,Left Eye,753.4014582633972,549.2950129508972,0.9999933242797852
6,Right Eye,758.2375407218933,548.4359550476074,0.9999908804893494
6,Left Ear,763.1531536579132,547.710599899292,0.9999907612800598
6,Right Ear,734.5221161842346,551.3495421409607,0.9999931454658508
6,Left Shoulder,831.9563925266266,617.8079223632812,0.9999905228614807
6,Right Shoulder,654.4100761413574,639.823944568634,0.9999872446060181
6,Left Elbow,912.9213690757751,705.6208920478821,0.9890104532241821
6,Right Elbow,660.2334380149841,742.544481754303,0.9955103993415833
6,Left Wrist,886.9316220283508,781.3319277763367,0.9435668587684631
6,Right Wrist,790.3729677200317,757.7056789398193,0.9703357815742493
6,Left Hip,839.6548509597778,790.8701419830322,0.9999218583106995
6,Right Hip,747.0885217189789,807.3182845115662,0.9999319314956665
6,Left Knee,978.3478081226349,777.3895311355591,0.9573171138763428
6,Right Knee,739.2759144306183,774.4627475738525,0.9912258386611938
6,Left Ankle,995.268589258194,962.966251373291,0.9497988224029541
6,Right Ankle,831.3591599464417,967.3727130889893,0.9860871434211731
7,Nose,744.443953037262,566.6425108909607,0.999995768070221
7,Left Eye,748.0838000774384,549.917049407959,0.9999918341636658
7,Right Eye,752.7682304382324,548.9646506309509,0.9999893307685852
7,Left Ear,757.3623776435852,548.1849646568298,0.999988853931427
7,Right Ear,728.8913190364838,552.1681094169617,0.9999915957450867
7,Left Shoulder,827.7166903018951,616.9410109519958,0.9999902248382568
7,Right Shoulder,648.6755549907684,640.6685185432434,0.9999880194664001
7,Left Elbow,910.6723546981812,705.6915092468262,0.9889999032020569
7,Right Elbow,656.0395002365112,742.6647305488586,0.9957641959190369
