Frame,Keypoint,X,Y,Confidence
1,Nose,988.8446044921875,435.1663541793823,0.9988337159156799
1,Left Eye,995.0946807861328,421.6993260383606,0.9987670183181763
1,Right Eye,997.5757598876953,421.29635095596313,0.998674750328064
1,Left Ear,1000.3524398803711,420.7580637931824,0.9991938471794128
1,Right Ear,992.9706573486328,421.54077529907227,0.9988237023353577
1,Left Shoulder,1062.3698043823242,491.6578280925751,0.9999034404754639
1,Right Shoulder,1037.4120712280273,489.8503303527832,0.9978698492050171
1,Left Elbow,1062.0568084716797,602.8649497032166,0.9890149235725403
1,Right Elbow,1022.7182006835938,583.1021761894226,0.06302063912153244
1,Left Wrist,970.9749984741211,634.8636174201965,0.9621112942695618
1,Right Wrist,967.6162719726562,626.068525314331,0.06399290263652802
1,Left Hip,1059.4928741455078,650.5840873718262,0.996156632900238
1,Right Hip,1036.6088104248047,636.1514639854431,0.9940096139907837
1,Left Knee,898.315486907959,682.4758958816528,0.7901152968406677
1,Right Knee,899.4453048706055,673.2234334945679,0.206912562251091
1,Left Ankle,823.3255004882812,787.0821762084961,0.8295332789421082
1,Right Ankle,823.6090850830078,778.9785146713257,0.15442262589931488
2,Nose,989.0083694458008,436.0669004917145,0.9987980127334595
2,Left Eye,996.082878112793,423.1257355213165,0.998702347278595
2,Right Eye,998.4011077880859,422.85549759864807,0.9986003041267395
2,Left Ear,1001.0798263549805,422.4330496788025,0.9991574287414551
2,Right Ear,994.2507934570312,423.0016243457794,0.998744010925293
2,Left Shoulder,1063.5942077636719,495.0844359397888,0.9999051094055176
2,Right Shoulder,1042.258415222168,491.35955572128296,0.9978628754615784
2,Left Elbow,1062.3476028442383,610.9337854385376,0.9894151091575623
2,Right Elbow,1023.7765502929688,587.485077381134,0.06483360379934311
2,Left Wrist,972.0312881469727,635.3682374954224,0.963744044303894
2,Right Wrist,970.0886535644531,624.2590641975403,0.06955651938915253
2,Left Hip,1056.185417175293,655.7321906089783,0.9962416291236877
2,Right Hip,1034.8217010498047,636.5194201469421,0.9941203594207764
2,Left Knee,897.6857757568359,684.0317916870117,0.7754973769187927
2,Right Knee,899.4906234741211,669.9285650253296,0.20813733339309692
2,Left Ankle,824.7397613525391,786.6811966896057,0.8208748698234558
2,Right Ankle,830.1751327514648,775.923821926117,0.15383678674697876
3,Nose,992.2196960449219,437.7987277507782,0.9988074898719788
3,Left Eye,999.9611663818359,425.3340196609497,0.9986876845359802
3,Right Eye,1002.2363662719727,424.96049523353577,0.9985845685005188
3,Left Ear,1005.1740646362305,424.3974244594574,0.9991529583930969
3,Right Ear,998.089485168457,425.4102373123169,0.9986892342567444
3,Left Shoulder,1069.4332122802734,496.13880157470703,0.999908447265625
3,Right Shoulder,1044.3507385253906,492.2020697593689,0.9979029297828674
3,Left Elbow,1063.480567932129,614.970874786377,0.9896732568740845
3,Right Elbow,1026.9590377807617,587.2794699668884,0.06898339837789536
3,Left Wrist,972.9580307006836,635.5929636955261,0.9649958610534668
3,Right Wrist,968.6798858642578,622.5101137161255,0.07809387147426605
3,Left Hip,1056.1421585083008,656.2634611129761,0.9964609742164612
3,Right Hip,1032.8937149047852,635.4930567741394,0.9943860769271851
3,Left Knee,897.3518943786621,686.3477396965027,0.7573533654212952
3,Right Knee,899.5397758483887,670.0169491767883,0.20780448615550995
3,Left Ankle,825.1805305480957,786.5467858314514,0.8134146332740784
3,Right Ankle,840.2931976318359,766.1037826538086,0.15052153170108795
4,Nose,999.8469543457031,447.27765440940857,0.9988106489181519
4,Left Eye,1005.5583572387695,434.3524217605591,0.9986683130264282
4,Right Eye,1007.8916931152344,433.791378736496,0.9985659122467041
4,Left Ear,1010.8422088623047,433.00222992897034,0.9991405606269836
4,Right Ear,1003.4503555297852,434.42773818969727,0.9986242651939392
4,Left Shoulder,1076.5665435791016,499.34065103530884,0.9999144077301025
4,Right Shoulder,1050.2008438110352,495.3147304058075,0.9979468584060669
4,Left Elbow,1064.4331741333008,620.0656127929688,0.9902345538139343
4,Right Elbow,1026.8719482421875,587.4647998809814,0.07355198264122009
4,Left Wrist,972.9935073852539,636.4932203292847,0.9670056700706482
4,Right Wrist,966.3351058959961,622.6353192329407,0.08541197329759598
4,Left Hip,1057.785873413086,659.2298984527588,0.9966226816177368
4,Right Hip,1032.9734802246094,637.058801651001,0.9945660829544067
4,Left Knee,897.4641609191895,686.3855910301208,0.737083375453949
4,Right Knee,899.542236328125,670.3815579414368,0.2036900371313095
4,Left Ankle,825.1561546325684,787.5560903549194,0.791602611541748
4,Right Ankle,837.9128265380859,773.918924331665,0.1444641798734665
5,Nose,1005.7525634765625,454.1821753978729,0.9988268613815308
5,Left Eye,1010.6596755981445,441.39695405960083,0.9986565113067627
5,Right Eye,1012.8205490112305,440.5913579463959,0.9985491633415222
5,Left Ear,1015.6084442138672,439.5400822162628,0.9991255402565002
5,Right Ear,1008.5806274414062,441.65892004966736,0.9985669851303101
5,Left Shoulder,1084.5915985107422,500.60075283050537,0.999920129776001
5,Right Shoulder,1053.8323974609375,496.36104941368103,0.9980184435844421
5,Left Elbow,1065.5281448364258,623.595507144928,0.9908130764961243
5,Right Elbow,1026.7292404174805,587.0199823379517,0.07967269420623779
