Frame,Keypoint,X,Y,Confidence
1,Nose,729.215145111084,226.34283185005188,0.9980181455612183
1,Left Eye,726.8030047416687,202.92460441589355,0.9977084398269653
1,Right Eye,724.3320524692535,200.9256613254547,0.9970715045928955
1,Left Ear,721.6550946235657,198.79159927368164,0.9976206421852112
1,Right Ear,728.1431555747986,205.0711226463318,0.9984277486801147
1,Left Shoulder,584.7369849681854,239.0939998626709,0.9994521737098694
1,Right Shoulder,686.0991358757019,270.862340927124,0.9999809265136719
1,Left Elbow,577.6042878627777,342.6101553440094,0.0341397263109684
1,Right Elbow,706.8652451038361,404.7432804107666,0.9505872130393982
1,Left Wrist,583.2510828971863,420.26973009109497,0.015984339639544487
1,Right Wrist,741.735851764679,481.3132131099701,0.7862424850463867
1,Left Hip,539.9647355079651,462.63367652893066,0.9997275471687317
1,Right Hip,622.1045076847076,477.12716460227966,0.9998173117637634
1,Left Knee,547.4295526742935,588.5341644287109,0.5721403360366821
1,Right Knee,681.2690198421478,593.6789846420288,0.9490322470664978
1,Left Ankle,519.7878926992416,734.1732215881348,0.8053339719772339
1,Right Ankle,649.4477808475494,753.962516784668,0.9590039253234863
2,Nose,727.0954251289368,226.18114292621613,0.9978962540626526
2,Left Eye,726.0969340801239,202.9253125190735,0.9974799156188965
2,Right Eye,723.6493229866028,200.91999650001526,0.996800422668457
2,Left Ear,721.0240304470062,198.7565642595291,0.9974190592765808
2,Right Ear,728.0870318412781,205.05873084068298,0.998301088809967
2,Left Shoulder,584.7383618354797,236.73236310482025,0.9994308948516846
2,Right Shoulder,685.558944940567,261.86059534549713,0.9999793171882629
2,Left Elbow,589.146763086319,330.9414517879486,0.03280432149767876
2,Right Elbow,701.0810256004333,399.847229719162,0.9458325505256653
2,Left Wrist,616.5135741233826,393.97998332977295,0.0168466717004776
2,Right Wrist,741.4617896080017,478.03141236305237,0.7903143167495728
2,Left Hip,545.2854752540588,462.27038741111755,0.9996803402900696
2,Right Hip,626.9533097743988,476.6224157810211,0.9997998476028442
2,Left Knee,547.4594831466675,588.9784669876099,0.5751445293426514
2,Right Knee,680.3488790988922,594.6489572525024,0.9494217038154602
2,Left Ankle,518.3979451656342,733.8359069824219,0.8038458228111267
2,Right Ankle,649.3350744247437,753.9629030227661,0.9588521122932434
3,Nose,726.093065738678,226.24191105365753,0.9980765581130981
3,Left Eye,725.7889747619629,203.10576617717743,0.9976574778556824
3,Right Eye,723.32923412323,201.0197103023529,0.9970269799232483
3,Left Ear,720.7341015338898,198.7913739681244,0.9975916147232056
3,Right Ear,728.2172441482544,205.25172114372253,0.9984383583068848
3,Left Shoulder,584.8473966121674,234.34763252735138,0.9994352459907532
3,Right Shoulder,684.0720593929291,255.4945707321167,0.9999765157699585
3,Left Elbow,669.8709189891815,272.42937326431274,0.03661717474460602
3,Right Elbow,697.8891849517822,400.7647383213043,0.9307613968849182
3,Left Wrist,799.5198905467987,236.23250663280487,0.03784758225083351
3,Right Wrist,741.3580000400543,474.37402725219727,0.788503110408783
3,Left Hip,547.4378794431686,461.21660113334656,0.9996699094772339
3,Right Hip,629.3422400951385,476.0674560070038,0.9998014569282532
3,Left Knee,548.1800436973572,588.9588332176208,0.5743432641029358
3,Right Knee,680.746990442276,595.4615378379822,0.9515789151191711
3,Left Ankle,518.7553733587265,731.5564584732056,0.7984219193458557
