Frame,Keypoint,X,Y,Confidence
1,Nose,995.67626953125,169.2610251903534,0.9998997449874878
1,Left Eye,1008.7256240844727,147.31156468391418,0.999665379524231
1,Right Eye,1014.3240737915039,147.52406001091003,0.9996901750564575
1,Left Ear,1021.7330932617188,148.04763793945312,0.9996676445007324
1,Right Ear,981.2393188476562,148.3855640888214,0.9996191263198853
1,Left Shoulder,1110.4959869384766,293.19713830947876,0.9999513626098633
1,Right Shoulder,889.2090797424316,302.20540165901184,0.9998718500137329
1,Left Elbow,1146.7695236206055,459.0029740333557,0.9724615812301636
1,Right Elbow,876.287841796875,477.6697325706482,0.9564081430435181
1,Left Wrist,1166.3431549072266,613.6650037765503,0.9623900055885315
1,Right Wrist,879.1024589538574,634.1984510421753,0.8953593969345093
1,Left Hip,1083.7932586669922,622.8342318534851,0.9991543292999268
1,Right Hip,952.9480361938477,626.1840748786926,0.9987439513206482
1,Left Knee,1087.8849792480469,856.3984608650208,0.9577396512031555
1,Right Knee,976.9616317749023,838.6754107475281,0.9369029402732849
1,Left Ankle,1079.8766326904297,1053.591935634613,0.8951031565666199
1,Right Ankle,997.0749664306641,1050.8033609390259,0.8215049505233765
2,Nose,995.6197357177734,168.1763881444931,0.9999040961265564
2,Left Eye,1008.4996032714844,147.12547838687897,0.9996792674064636
2,Right Eye,1014.2122650146484,147.44613647460938,0.9997011423110962
2,Left Ear,1021.6130447387695,147.99760401248932,0.9996777176856995
2,Right Ear,981.1455917358398,147.75403261184692,0.9996389150619507
2,Left Shoulder,1110.8584213256836,293.23663115501404,0.9999485611915588
2,Right Shoulder,888.7956047058105,304.6429181098938,0.9998772740364075
2,Left Elbow,1146.8940353393555,459.665983915329,0.9731377959251404
2,Right Elbow,875.6879425048828,488.29652667045593,0.9592975378036499
2,Left Wrist,1166.2657928466797,617.7486348152161,0.9636585712432861
2,Right Wrist,879.0800285339355,641.176872253418,0.9013415575027466
2,Left Hip,1085.0992584228516,626.9280982017517,0.9991708993911743
2,Right Hip,956.2557220458984,631.8065428733826,0.998802125453949
2,Left Knee,1088.492202758789,857.8028225898743,0.9580686092376709
2,Right Knee,977.9889678955078,844.1647553443909,0.940769612789154
2,Left Ankle,1079.871711730957,1048.2413148880005,0.8995142579078674
2,Right Ankle,997.1178817749023,1051.0618829727173,0.8323453068733215
3,Nose,995.3843307495117,167.67921924591064,0.9999079704284668
3,Left Eye,1008.0832672119141,147.12206661701202,0.9996906518936157
3,Right Eye,1013.9531707763672,147.4456536769867,0.9997102618217468
3,Left Ear,1021.3224792480469,147.99644529819489,0.9996862411499023
3,Right Ear,980.9345626831055,147.75037944316864,0.9996560215950012
3,Left Shoulder,1111.922721862793,293.6707627773285,0.9999435544013977
