Frame,Keypoint,X,Y,Confidence
1,Nose,469.57996785640717,204.9832534790039,0.9926450252532959
1,Left Eye,475.75584053993225,190.55330157279968,0.9915170669555664
1,Right Eye,480.4425984621048,188.88095498085022,0.9935051202774048
1,Left Ear,485.6902003288269,186.7578363418579,0.9948150515556335
1,Right Ear,466.9759839773178,192.52755761146545,0.9789659976959229
1,Left Shoulder,592.1855747699738,252.67442107200623,0.999992847442627
1,Right Shoulder,491.659739613533,246.69883489608765,0.9990719556808472
1,Left Elbow,593.8736796379089,357.7320206165314,0.9910376071929932
1,Right Elbow,474.52416718006134,339.7361898422241,0.2475012093782425
1,Left Wrist,556.434428691864,449.39159989356995,0.9680356979370117
1,Right Wrist,458.42599868774414,413.76763701438904,0.322776734828949
1,Left Hip,557.2082281112671,456.1195135116577,0.9998565912246704
1,Right Hip,497.4053084850311,453.07106494903564,0.9991231560707092
1,Left Knee,568.249261379242,559.4673657417297,0.6754468083381653
1,Right Knee,500.24175345897675,540.9039902687073,0.21392524242401123
1,Left Ankle,618.6313927173615,664.9839448928833,0.6736679673194885
1,Right Ankle,520.5559551715851,629.9641227722168,0.23211489617824554
2,Nose,471.03679180145264,205.03848552703857,0.992630124092102
2,Left Eye,477.83143520355225,190.80570816993713,0.9915485382080078
2,Right Eye,482.58900344371796,189.32596564292908,0.99348384141922
2,Left Ear,487.8615200519562,187.44719088077545,0.9947943687438965
2,Right Ear,469.28292512893677,192.5766259431839,0.9790439605712891
2,Left Shoulder,597.7355301380157,253.99002850055695,0.9999931454658508
2,Right Shoulder,493.4486508369446,248.96439492702484,0.9991148114204407
2,Left Elbow,598.463237285614,357.9847490787506,0.990630567073822
2,Right Elbow,476.94971561431885,339.9597895145416,0.2453511655330658
2,Left Wrist,560.2926731109619,449.4146776199341,0.9669293165206909
2,Right Wrist,458.26723277568817,415.2033805847168,0.3269595503807068
2,Left Hip,557.4947476387024,456.2200963497162,0.9998588562011719
2,Right Hip,497.43520617485046,454.87534403800964,0.9991562962532043
2,Left Knee,578.5055458545685,572.4705219268799,0.6640685200691223
2,Right Knee,500.6302922964096,547.1848654747009,0.21210943162441254
2,Left Ankle,624.4073510169983,671.8303370475769,0.6582987904548645
2,Right Ankle,527.3214876651764,633.7810564041138,0.22799746692180634
3,Nose,474.5328217744827,208.12459230422974,0.9928870797157288
3,Left Eye,481.3725411891937,193.68401885032654,0.9918162822723389
3,Right Eye,486.302775144577,192.28520929813385,0.9936628341674805
3,Left Ear,491.9261962175369,190.54622054100037,0.9949378371238708
3,Right Ear,472.11933732032776,195.29593527317047,0.9797706604003906
3,Left Shoulder,599.2713928222656,257.79284834861755,0.9999933242797852
3,Right Shoulder,496.15747332572937,252.54649579524994,0.9991545677185059
3,Left Elbow,600.4722833633423,360.3742754459381,0.9904945492744446
3,Right Elbow,477.26993560791016,341.8824505805969,0.2456623911857605
3,Left Wrist,562.762576341629,451.66393518447876,0.9668969511985779
3,Right Wrist,457.7939838171005,420.03827691078186,0.332730233669281
3,Left Hip,559.1113865375519,459.66131687164307,0.9998563528060913
3,Right Hip,498.73424768447876,460.1547682285309,0.9991769790649414
3,Left Knee,585.2274775505066,583.8362860679626,0.6648852825164795
3,Right Knee,505.2308976650238,559.6506357192993,0.21904736757278442
3,Left Ankle,626.0872602462769,685.7163047790527,0.6550393104553223
3,Right Ankle,541.9221818447113,639.6690630912781,0.23152169585227966
4,Nose,475.2731502056122,214.82217013835907,0.9923086762428284
4,Left Eye,481.3526749610901,199.4635248184204,0.9912062883377075
4,Right Eye,486.18069291114807,198.159858584404,0.9932125806808472
4,Left Ear,491.6367918252945,196.4610868692398,0.9945435523986816
4,Right Ear,472.84432351589203,201.06163322925568,0.9781947731971741
4,Left Shoulder,600.4297971725464,261.30542635917664,0.9999936819076538
4,Right Shoulder,500.13475120067596,259.6256446838379,0.9991217255592346
4,Left Elbow,601.0948896408081,363.267263174057,0.9908152222633362
4,Right Elbow,479.53393161296844,353.8060390949249,0.23808921873569489
4,Left Wrist,562.4182283878326,455.4408288002014,0.9682620167732239
4,Right Wrist,461.0488325357437,428.7423777580261,0.32549795508384705
4,Left Hip,559.9390804767609,462.85534501075745,0.9998592138290405
4,Right Hip,502.2801399230957,464.5591378211975,0.999180018901825
4,Left Knee,586.9395792484283,588.3316469192505,0.6675053238868713
4,Right Knee,506.5881609916687,561.8665480613708,0.21346749365329742
4,Left Ankle,625.9802579879761,697.0018601417542,0.6560279130935669
4,Right Ankle,540.6926393508911,642.1573376655579,0.22886821627616882
5,Nose,476.61028504371643,218.67127418518066,0.9921976327896118
5,Left Eye,481.92109167575836,203.19295942783356,0.9910608530044556
5,Right Eye,486.59401535987854,201.91719889640808,0.9931077361106873
5,Left Ear,491.8210297822952,200.18822014331818,0.994446337223053
5,Right Ear,473.91595244407654,204.67979907989502,0.9777500629425049
5,Left Shoulder,600.8995711803436,265.11566519737244,0.9999940395355225
5,Right Shoulder,500.7712244987488,261.45824790000916,0.9991427063941956
5,Left Elbow,601.6594052314758,366.33598923683167,0.9911960959434509
5,Right Elbow,479.43073213100433,354.9631118774414,0.2383965700864792
5,Left Wrist,562.6716375350952,458.05372953414917,0.9697707891464233
5,Right Wrist,460.9590411186218,427.4316465854645,0.33065065741539
5,Left Hip,560.2459907531738,466.22559428215027,0.9998608827590942
5,Right Hip,502.45821475982666,466.0429036617279,0.9991957545280457
5,Left Knee,585.5924785137177,591.7495322227478,0.6701855659484863
5,Right Knee,506.8471759557724,562.2939205169678,0.2146790623664856
5,Left Ankle,625.7072448730469,698.5115361213684,0.6590919494628906
