Frame,Keypoint,X,Y,Confidence
1,Nose,904.4192504882812,234.11458611488342,0.9988695979118347
1,Left Eye,897.2793960571289,225.70899903774261,0.9972777962684631
1,Right Eye,893.4760093688965,226.4200794696808,0.9975298047065735
1,Left Ear,889.4912910461426,227.42761373519897,0.9969724416732788
1,Right Ear,907.0563697814941,223.9803582429886,0.9979907274246216
1,Left Shoulder,849.4881248474121,302.96194553375244,0.9994816184043884
1,Right Shoulder,957.2064399719238,272.86324739456177,0.9999085664749146
1,Left Elbow,839.3194198608398,397.18080282211304,0.9499740600585938
1,Right Elbow,1001.7854690551758,359.83569860458374,0.9888800382614136
1,Left Wrist,848.580436706543,480.3307843208313,0.6897221207618713
1,Right Wrist,998.4592437744141,442.2912883758545,0.7985649108886719
1,Left Hip,888.7466812133789,448.7685012817383,0.9988030195236206
1,Right Hip,952.0662117004395,441.3443613052368,0.9996800422668457
1,Left Knee,909.1201972961426,554.0467071533203,0.8432179689407349
1,Right Knee,954.5128440856934,564.4999837875366,0.9667673110961914
1,Left Ankle,925.2075576782227,662.5613307952881,0.9149653315544128
1,Right Ankle,938.789119720459,701.1924147605896,0.9802756905555725
2,Nose,904.8031425476074,235.20884692668915,0.9989468455314636
2,Left Eye,897.689323425293,227.4244111776352,0.9974664449691772
2,Right Eye,893.7003707885742,228.0156934261322,0.9976992607116699
2,Left Ear,889.60693359375,228.79389882087708,0.9971818923950195
2,Right Ear,907.4007225036621,225.57260870933533,0.9981203675270081
2,Left Shoulder,847.9817390441895,303.43135356903076,0.9995145797729492
2,Right Shoulder,956.4542770385742,272.94599890708923,0.9999125599861145
2,Left Elbow,839.2699813842773,397.4004113674164,0.9522693157196045
2,Right Elbow,1001.6657638549805,359.01803255081177,0.9894395470619202
2,Left Wrist,848.6139678955078,481.28076910972595,0.698272168636322
2,Right Wrist,999.4292449951172,442.61456966400146,0.8057054877281189
2,Left Hip,888.7297439575195,448.5779571533203,0.9988888502120972
2,Right Hip,951.8887138366699,440.56068420410156,0.9996867179870605
2,Left Knee,908.2106781005859,559.1464018821716,0.8473963737487793
2,Right Knee,955.8825874328613,567.0042872428894,0.9655745029449463
2,Left Ankle,926.9260025024414,672.8747248649597,0.9184607863426208
2,Right Ankle,941.0250091552734,697.1434164047241,0.9801256656646729
3,Nose,904.5308303833008,235.41432559490204,0.9990394711494446
3,Left Eye,897.2740745544434,227.642120718956,0.9976943731307983
3,Right Eye,893.1469345092773,228.19025695323944,0.9979053735733032
3,Left Ear,888.9467239379883,228.92172753810883,0.9974331855773926
3,Right Ear,907.1947860717773,225.80444812774658,0.9982867240905762
3,Left Shoulder,845.9922409057617,303.09345960617065,0.9995495676994324
3,Right Shoulder,955.0260543823242,272.770357131958,0.9999174475669861
3,Left Elbow,839.1653823852539,396.3762366771698,0.9530171751976013
3,Right Elbow,1000.7308959960938,358.0623185634613,0.9901825785636902
3,Left Wrist,848.8504600524902,478.572918176651,0.7068643569946289
3,Right Wrist,1001.8445205688477,442.6476573944092,0.8203986287117004
3,Left Hip,888.6822509765625,447.34283208847046,0.9989832043647766
3,Right Hip,951.2751960754395,438.578896522522,0.9997025728225708
3,Left Knee,904.2462158203125,559.205174446106,0.8566622138023376
3,Right Knee,957.4186134338379,563.8859939575195,0.965194821357727
3,Left Ankle,926.8935585021973,672.0930433273315,0.9228513836860657
3,Right Ankle,942.8437614440918,686.5133714675903,0.9805818796157837
