Frame,Keypoint,X,Y,Confidence
1,Nose,429.4433355331421,367.6281809806824,0.9973452687263489
1,Left Eye,435.8698636293411,350.60023069381714,0.9964602589607239
1,Right Eye,440.07832407951355,349.0834093093872,0.9974687099456787
1,Left Ear,445.0550764799118,347.2792911529541,0.9977549910545349
1,Right Ear,429.54784631729126,353.01499128341675,0.99250727891922
1,Left Shoulder,541.5995359420776,413.9090323448181,0.999981164932251
1,Right Shoulder,455.6384652853012,433.0191922187805,0.9975036978721619
1,Left Elbow,514.6529644727707,521.977550983429,0.9948457479476929
1,Right Elbow,427.13370621204376,525.059312582016,0.33474645018577576
1,Left Wrist,458.86289179325104,611.92622423172,0.9835098385810852
1,Right Wrist,404.83261942863464,596.4889311790466,0.35041362047195435
1,Left Hip,507.6722800731659,605.6470227241516,0.9987241625785828
1,Right Hip,454.31467294692993,608.4926319122314,0.9961498975753784
1,Left Knee,502.5266319513321,728.7086606025696,0.7765449285507202
1,Right Knee,470.9823399782181,735.647943019867,0.34573137760162354
1,Left Ankle,498.0867266654968,869.7118949890137,0.742765486240387
1,Right Ankle,497.04079926013947,857.2573900222778,0.42607036232948303
2,Nose,427.87232995033264,367.5596559047699,0.9972794055938721
2,Left Eye,433.88891220092773,350.7360899448395,0.9964160323143005
2,Right Eye,437.67087161540985,349.3614363670349,0.9974600672721863
2,Left Ear,442.186439037323,347.7780532836914,0.9977535009384155
2,Right Ear,428.5754829645157,353.02448630332947,0.9922783374786377
2,Left Shoulder,541.9103473424911,414.0988039970398,0.9999822378158569
2,Right Shoulder,454.75507378578186,433.006671667099,0.997289776802063
2,Left Elbow,514.5854979753494,521.9952857494354,0.9948886036872864
2,Right Elbow,424.42957162857056,527.186164855957,0.32094141840934753
2,Left Wrist,458.88200402259827,612.240879535675,0.9841421842575073
2,Right Wrist,399.45506751537323,596.6810846328735,0.34200504422187805
2,Left Hip,503.2394230365753,608.9687991142273,0.9986844062805176
2,Right Hip,449.9584287405014,611.8713784217834,0.9958768486976624
2,Left Knee,494.5851892232895,736.1927318572998,0.7788944244384766
