Frame,Keypoint,X,Y,Confidence
1,Nose,1401.8498611450195,230.59251308441162,0.9975607395172119
1,Left Eye,1393.8745880126953,214.9770998954773,0.9949677586555481
1,Right Eye,1391.4581680297852,214.1540265083313,0.9944813251495361
1,Left Ear,1388.7151336669922,213.3447289466858,0.9957492351531982
1,Right Ear,1394.8125457763672,215.888010263443,0.9956488013267517
1,Left Shoulder,1309.8224258422852,306.9228172302246,0.9985476136207581
1,Right Shoulder,1349.7095489501953,301.55648946762085,0.9999133348464966
1,Left Elbow,1322.5616455078125,438.7106680870056,0.027291320264339447
1,Right Elbow,1365.644874572754,428.4077024459839,0.9806132316589355
1,Left Wrist,1369.027976989746,536.7647731304169,0.08283998817205429
1,Right Wrist,1403.7466049194336,541.7425775527954,0.9658241868019104
1,Left Hip,1364.256591796875,541.8745422363281,0.9976038336753845
1,Right Hip,1378.740119934082,542.0831751823425,0.997784435749054
1,Left Knee,1401.8828201293945,723.5569524765015,0.14059919118881226
1,Right Knee,1421.2303161621094,720.0775909423828,0.8644153475761414
1,Left Ankle,1404.0040969848633,905.9125113487244,0.29082101583480835
1,Right Ankle,1412.2383499145508,909.4999551773071,0.8740724325180054
2,Nose,1395.2392959594727,235.67785263061523,0.9975606799125671
2,Left Eye,1388.2561111450195,220.89314103126526,0.9948790073394775
2,Right Eye,1386.4274597167969,220.00701427459717,0.9944505095481873
2,Left Ear,1384.3264389038086,218.98229241371155,0.9956789016723633
2,Right Ear,1388.3367919921875,221.54783070087433,0.9955946803092957
2,Left Shoulder,1301.6990661621094,307.16176986694336,0.9983415007591248
2,Right Shoulder,1344.0668106079102,301.27495408058167,0.9999162554740906
2,Left Elbow,1294.7484970092773,437.1415114402771,0.026988133788108826
2,Right Elbow,1364.157943725586,427.9537761211395,0.9812762141227722
2,Left Wrist,1347.726058959961,537.2951102256775,0.08177118003368378
2,Right Wrist,1404.0720748901367,540.992181301117,0.9674354195594788
2,Left Hip,1352.1656799316406,544.4295072555542,0.9973810911178589
2,Right Hip,1371.6704177856445,542.2969579696655,0.9977077841758728
2,Left Knee,1398.9174270629883,700.1890325546265,0.1465148627758026
2,Right Knee,1412.05078125,714.8714876174927,0.8719948530197144
2,Left Ankle,1395.465431213379,890.7381176948547,0.2998877167701721
2,Right Ankle,1411.5364837646484,904.0590190887451,0.8809180855751038
3,Nose,1387.4003219604492,237.65444219112396,0.9974879026412964
3,Left Eye,1380.2331161499023,222.8227061033249,0.994594156742096
3,Right Eye,1378.1675720214844,221.91728353500366,0.9941592216491699
3,Left Ear,1375.7588195800781,220.83151996135712,0.9954252243041992
3,Right Ear,1380.8665466308594,223.21192145347595,0.9953710436820984
3,Left Shoulder,1299.8717880249023,308.93566489219666,0.9982101321220398
3,Right Shoulder,1334.2473220825195,301.9694745540619,0.999918520450592
3,Left Elbow,1300.8966064453125,434.737468957901,0.026299595832824707
3,Right Elbow,1354.9570083618164,428.05970191955566,0.9810818433761597
3,Left Wrist,1351.6632843017578,537.4539184570312,0.08036427199840546
3,Right Wrist,1398.936767578125,540.548779964447,0.9676006436347961
3,Left Hip,1351.5178298950195,546.4775991439819,0.9973536133766174
3,Right Hip,1364.806251525879,543.6481475830078,0.997700572013855
3,Left Knee,1398.8713073730469,702.6933360099792,0.1493445187807083
3,Right Knee,1407.5588607788086,714.9274921417236,0.8756994009017944
3,Left Ankle,1400.365333557129,891.3807535171509,0.30474600195884705
3,Right Ankle,1411.5409469604492,900.3316926956177,0.8842586278915405
4,Nose,1379.7992706298828,238.20195078849792,0.9975305795669556
4,Left Eye,1371.8622207641602,223.43041956424713,0.994570255279541
4,Right Eye,1369.4157028198242,222.59598433971405,0.9941601753234863
4,Left Ear,1366.6011428833008,221.57436847686768,0.9954083561897278
4,Right Ear,1373.0693435668945,223.5296505689621,0.9953592419624329
4,Left Shoulder,1288.8843154907227,312.68526434898376,0.9980331063270569
4,Right Shoulder,1326.1538314819336,301.9726610183716,0.9999200105667114
4,Left Elbow,1279.7370529174805,434.73209381103516,0.025451458990573883
4,Right Elbow,1345.2663803100586,428.056161403656,0.9805506467819214
4,Left Wrist,1339.7473526000977,538.120436668396,0.07813948392868042
4,Right Wrist,1394.1551971435547,539.6578896045685,0.9676511287689209
4,Left Hip,1348.3585739135742,547.7513480186462,0.9970787763595581
4,Right Hip,1362.4278259277344,544.7934079170227,0.9975595474243164
4,Left Knee,1407.1191787719727,705.1541233062744,0.1561567336320877
4,Right Knee,1410.9068298339844,714.9231147766113,0.8808481693267822
4,Left Ankle,1407.89794921875,877.3925614356995,0.30994945764541626
4,Right Ankle,1407.8617858886719,898.6322450637817,0.8876031637191772
5,Nose,1366.4623260498047,240.800142288208,0.9975999593734741
5,Left Eye,1359.70458984375,226.1929714679718,0.994655191898346
5,Right Eye,1357.2221374511719,225.34870326519012,0.9942229390144348
5,Left Ear,1354.5468521118164,224.2893809080124,0.995478630065918
5,Right Ear,1361.1203384399414,226.05685472488403,0.995441734790802
5,Left Shoulder,1280.8819198608398,314.63441491127014,0.9980206489562988
5,Right Shoulder,1319.0348052978516,302.9477834701538,0.9999222159385681
5,Left Elbow,1274.0655899047852,436.99976205825806,0.025487011298537254
5,Right Elbow,1337.933235168457,429.8179864883423,0.9799315929412842
5,Left Wrist,1330.3699493408203,538.0862545967102,0.07872045040130615
5,Right Wrist,1385.9257507324219,539.2038667201996,0.9672864079475403
5,Left Hip,1340.4872131347656,549.2341160774231,0.9971216917037964
5,Right Hip,1352.6671600341797,546.6731643676758,0.9975924491882324
5,Left Knee,1406.6577529907227,706.7111778259277,0.16725747287273407
5,Right Knee,1414.530372619629,713.2690501213074,0.8827406167984009
5,Left Ankle,1406.0947036743164,881.8534183502197,0.3237820863723755
5,Right Ankle,1403.9157485961914,898.7615704536438,0.8869621753692627
6,Nose,1357.4225234985352,241.66710197925568,0.997552216053009
6,Left Eye,1349.8219299316406,226.93945705890656,0.9944620132446289
6,Right Eye,1347.4239349365234,226.06242299079895,0.9939844608306885
6,Left Ear,1344.847183227539,224.98739361763,0.9952769875526428
6,Right Ear,1350.6786346435547,226.95810914039612,0.9953024983406067
6,Left Shoulder,1283.2110214233398,316.1004137992859,0.9979579448699951
6,Right Shoulder,1302.2797393798828,307.4550533294678,0.9999234080314636
6,Left Elbow,1279.6854400634766,437.01157450675964,0.025482675060629845
6,Right Elbow,1322.4671173095703,434.843909740448,0.9791773557662964
