Frame,Keypoint,X,Y,Confidence
13,Nose,896.263427734375,522.2020196914673,0.9991320967674255
13,Left Eye,900.9320068359375,517.9453325271606,0.9994857311248779
13,Right Eye,903.9234924316406,518.1852293014526,0.9993813037872314
13,Left Ear,906.854248046875,518.3777475357056,0.9996159076690674
13,Right Ear,892.8337860107422,511.78277492523193,0.999275267124176
13,Left Shoulder,865.9176635742188,451.78321838378906,0.9996412992477417
13,Right Shoulder,783.6568450927734,416.4930295944214,0.9981561303138733
13,Left Elbow,806.4795684814453,433.3378601074219,0.3140925467014313
13,Right Elbow,698.6721038818359,391.9690132141113,0.7701938152313232
13,Left Wrist,811.0197448730469,467.83737659454346,0.47072893381118774
13,Right Wrist,731.4437866210938,458.7447738647461,0.6103470325469971
13,Left Hip,641.5856170654297,387.58795738220215,0.9984201192855835
13,Right Hip,607.2979736328125,365.21678924560547,0.9981139898300171
13,Left Knee,541.1332321166992,455.8235692977905,0.30996760725975037
13,Right Knee,521.8539428710938,395.1188278198242,0.6565679907798767
13,Left Ankle,492.4233627319336,455.9871196746826,0.3370437026023865
13,Right Ankle,452.4014663696289,414.2749071121216,0.5688750147819519
14,Nose,866.2239074707031,499.09266471862793,0.9991561770439148
14,Left Eye,883.1661224365234,495.511679649353,0.9994915723800659
14,Right Eye,885.0469207763672,496.26111030578613,0.9993727803230286
14,Left Ear,886.8120574951172,497.0337152481079,0.999609112739563
14,Right Ear,879.9625396728516,488.51802349090576,0.999301552772522
14,Left Shoulder,849.6783447265625,456.27246379852295,0.9996602535247803
14,Right Shoulder,816.6973114013672,403.1492757797241,0.9983128905296326
14,Left Elbow,750.5386352539062,468.33073139190674,0.31913745403289795
14,Right Elbow,732.9814910888672,362.3893976211548,0.7643858194351196
14,Left Wrist,736.986083984375,499.3865489959717,0.47239676117897034
14,Right Wrist,732.2135925292969,452.2962284088135,0.6128873825073242
14,Left Hip,623.9098358154297,388.905930519104,0.9985378980636597
14,Right Hip,607.243537902832,358.33572149276733,0.9982773065567017
14,Left Knee,543.6210250854492,453.17612171173096,0.33605411648750305
14,Right Knee,594.214973449707,394.3828296661377,0.6689603328704834
14,Left Ankle,557.4567794799805,455.71834087371826,0.3307708501815796
14,Right Ankle,574.527473449707,412.6979398727417,0.554162323474884
15,Nose,871.6938781738281,502.6330518722534,0.9991469383239746
15,Left Eye,877.8654479980469,497.3516321182251,0.9994727373123169
15,Right Eye,880.2657318115234,497.87232398986816,0.9993385076522827
15,Left Ear,882.5657653808594,498.3964490890503,0.9995877146720886
15,Right Ear,873.2740783691406,490.7554578781128,0.9993044137954712
15,Left Shoulder,851.956787109375,457.9716110229492,0.9996647238731384
15,Right Shoulder,808.880615234375,403.4507989883423,0.9984210133552551
15,Left Elbow,767.7217864990234,471.2197494506836,0.32698923349380493
15,Right Elbow,725.7118988037109,368.8572120666504,0.7602158188819885
15,Left Wrist,763.2286071777344,501.6921329498291,0.4786085784435272
15,Right Wrist,726.1830139160156,463.2186985015869,0.6085109710693359
15,Left Hip,625.4733276367188,394.38398838043213,0.9984865188598633
15,Right Hip,602.5000762939453,365.5008888244629,0.9983246326446533
15,Left Knee,543.9920043945312,452.086501121521,0.3341194689273834
15,Right Knee,549.611930847168,401.30348682403564,0.6704757213592529
15,Left Ankle,585.0407028198242,464.9072456359863,0.3163096010684967
15,Right Ankle,570.950813293457,434.01416301727295,0.5387739539146423
16,Nose,872.138671875,505.4235363006592,0.9991128444671631
16,Left Eye,885.6781768798828,498.6248445510864,0.9994543790817261
16,Right Eye,884.4302368164062,498.82822036743164,0.9993025660514832
16,Left Ear,883.5334777832031,500.48973083496094,0.9995588064193726
16,Right Ear,887.5035858154297,492.5990581512451,0.9993060827255249
16,Left Shoulder,853.2888793945312,457.0079040527344,0.9996665120124817
16,Right Shoulder,804.4024658203125,413.94832134246826,0.9985219240188599
16,Left Elbow,772.0195007324219,463.741192817688,0.32495957612991333
16,Right Elbow,710.5912780761719,393.820424079895,0.7625784873962402
16,Left Wrist,755.465087890625,497.6598930358887,0.47333768010139465
16,Right Wrist,683.7184906005859,482.49828815460205,0.6065869331359863
16,Left Hip,618.3921051025391,394.0088224411011,0.9985544085502625
16,Right Hip,599.5424270629883,370.1212406158447,0.9984304308891296
16,Left Knee,477.0629119873047,434.06639099121094,0.35617226362228394
16,Right Knee,546.847038269043,397.7917671203613,0.6740058064460754
16,Left Ankle,452.55313873291016,443.98605823516846,0.343681275844574
16,Right Ankle,570.9899139404297,431.7614936828613,0.5374521017074585
17,Nose,874.2694854736328,506.72468662261963,0.9991031885147095
17,Left Eye,886.9230651855469,499.4351291656494,0.999445378780365
17,Right Eye,886.1763763427734,499.12214756011963,0.9992802143096924
17,Left Ear,885.452880859375,499.47688579559326,0.9995307326316833
17,Right Ear,886.715087890625,493.8862609863281,0.9993151426315308
