Frame,Keypoint,X,Y,Confidence
1,Nose,1235.2938079833984,409.54254627227783,0.9999867677688599
1,Left Eye,1239.4911575317383,396.4010524749756,0.9999587535858154
1,Right Eye,1241.685447692871,395.5652976036072,0.999953031539917
1,Left Ear,1243.8072967529297,394.68071579933167,0.9999561309814453
1,Right Ear,1230.8066940307617,395.28199195861816,0.9999532699584961
1,Left Shoulder,1274.5547103881836,438.85850071907043,0.9999966621398926
1,Right Shoulder,1156.8589782714844,470.5292844772339,0.9999842643737793
1,Left Elbow,1315.7489776611328,521.9588506221771,0.9893634915351868
1,Right Elbow,1176.7742156982422,579.6340155601501,0.9955822825431824
1,Left Wrist,1334.8247909545898,575.5572724342346,0.9794095158576965
1,Right Wrist,1265.3149795532227,592.4850583076477,0.9809673428535461
1,Left Hip,1290.552978515625,581.8996238708496,0.9999338388442993
1,Right Hip,1225.7723236083984,602.7168917655945,0.9997754693031311
1,Left Knee,1360.2826309204102,653.6680054664612,0.9852209687232971
1,Right Knee,1286.94580078125,646.5278792381287,0.9889799356460571
1,Left Ankle,1353.7981796264648,804.6574258804321,0.9751532077789307
1,Right Ankle,1285.8502578735352,794.3984270095825,0.9802313446998596
2,Nose,1235.0378036499023,408.9659249782562,0.9999865293502808
2,Left Eye,1238.3597946166992,396.2908136844635,0.9999580383300781
2,Right Eye,1240.2287292480469,395.51286578178406,0.999952495098114
2,Left Ear,1241.938133239746,394.66578125953674,0.9999553561210632
2,Right Ear,1229.864730834961,395.192095041275,0.9999532103538513
2,Left Shoulder,1270.3586196899414,438.87993693351746,0.9999964237213135
2,Right Shoulder,1153.8074111938477,471.3987064361572,0.9999836087226868
2,Left Elbow,1315.2782821655273,522.6992046833038,0.9879531264305115
2,Right Elbow,1176.763801574707,580.9352517127991,0.9952675700187683
2,Left Wrist,1334.7484588623047,575.4415941238403,0.9787518382072449
2,Right Wrist,1265.287857055664,592.4847364425659,0.9800503849983215
2,Left Hip,1293.3919143676758,582.0145297050476,0.99992436170578
2,Right Hip,1228.5192489624023,602.4691843986511,0.9997453093528748
2,Left Knee,1360.4095458984375,653.6968445777893,0.9838038086891174
2,Right Knee,1287.282485961914,646.0811305046082,0.9883124232292175
2,Left Ankle,1354.1987228393555,804.3599581718445,0.9725783467292786
2,Right Ankle,1285.8057403564453,791.2958407402039,0.9775774478912354
