Frame,Keypoint,X,Y,Confidence
1,Nose,1093.5398483276367,538.5908102989197,0.9999798536300659
1,Left Eye,1098.4026718139648,530.8266520500183,0.9999868869781494
1,Right Eye,1098.0757141113281,530.6851279735565,0.9999794960021973
1,Left Ear,1097.651023864746,530.4194927215576,0.9999916553497314
1,Right Ear,1096.5697860717773,527.6638126373291,0.9999839067459106
1,Left Shoulder,1068.1447219848633,568.6098146438599,0.9999204874038696
1,Right Shoulder,1010.0952529907227,520.5853235721588,0.9999978542327881
1,Left Elbow,1074.1165924072266,641.0013914108276,0.8740882277488708
1,Right Elbow,1023.6235427856445,557.0730113983154,0.9918805956840515
1,Left Wrist,1103.019790649414,704.3941354751587,0.8776467442512512
1,Right Wrist,1083.3241653442383,587.540180683136,0.9959397315979004
1,Left Hip,1028.5821533203125,657.794508934021,0.9982696771621704
1,Right Hip,970.8155822753906,642.7770566940308,0.9995744824409485
1,Left Knee,1046.6009902954102,695.7661557197571,0.9141504168510437
1,Right Knee,1001.4914703369141,683.9802932739258,0.9007832407951355
1,Left Ankle,1050.1768112182617,780.3455400466919,0.46859773993492126
1,Right Ankle,983.5163497924805,786.013069152832,0.4738729000091553
2,Nose,1096.3304901123047,555.4609823226929,0.9998704791069031
2,Left Eye,1100.3338623046875,547.1250629425049,0.9999481439590454
2,Right Eye,1099.9968338012695,547.3722553253174,0.9999164938926697
2,Left Ear,1099.4993591308594,547.5431656837463,0.999958336353302
2,Right Ear,1098.5127639770508,544.8344779014587,0.9999175667762756
2,Left Shoulder,1068.687515258789,594.1236734390259,0.9997721314430237
2,Right Shoulder,1014.8705291748047,539.7831273078918,0.9999932050704956
2,Left Elbow,1071.760482788086,660.0840640068054,0.8038484454154968
2,Right Elbow,1035.9474563598633,574.3481540679932,0.9907348155975342
2,Left Wrist,1087.0033264160156,722.4928665161133,0.8079679012298584
2,Right Wrist,1095.9015655517578,605.9209299087524,0.9923821687698364
2,Left Hip,1028.6089324951172,684.0133810043335,0.9980946183204651
2,Right Hip,970.8180999755859,658.9935207366943,0.9994688630104065
2,Left Knee,1053.2723236083984,700.450451374054,0.872577428817749
2,Right Knee,1007.7902984619141,675.9451246261597,0.8836095333099365
2,Left Ankle,1063.5894012451172,783.2326698303223,0.45724064111709595
2,Right Ankle,984.6868515014648,785.2693033218384,0.4811166524887085
3,Nose,1096.4966583251953,588.9380407333374,0.9998600482940674
3,Left Eye,1100.5792236328125,581.0401797294617,0.9999357461929321
3,Right Eye,1100.2728652954102,580.8918642997742,0.9999012351036072
3,Left Ear,1099.8212814331055,580.7445788383484,0.9999468326568604
