Frame,Keypoint,X,Y,Confidence
1,Nose,945.76904296875,277.3262286186218,0.999987006187439
1,Left Eye,955.1927947998047,258.9706975221634,0.9999599456787109
1,Right Eye,959.9994850158691,258.525413274765,0.9999419450759888
1,Left Ear,965.0658416748047,257.82580733299255,0.9999386072158813
1,Right Ear,937.1204566955566,256.3226330280304,0.9999653100967407
1,Left Shoulder,1023.5020065307617,333.08465480804443,0.9999898672103882
1,Right Shoulder,847.4373435974121,319.670090675354,0.9999949932098389
1,Left Elbow,1048.9593887329102,459.39027428627014,0.9938538074493408
1,Right Elbow,795.7831764221191,445.5597960948944,0.9880719184875488
1,Left Wrist,1059.2097473144531,586.599497795105,0.9855904579162598
1,Right Wrist,756.8983840942383,566.4257669448853,0.9824270009994507
1,Left Hip,963.5702133178711,579.9816942214966,0.9992965459823608
1,Right Hip,868.2447052001953,578.3334875106812,0.9998598098754883
1,Left Knee,953.2663536071777,754.3641400337219,0.9110503196716309
1,Right Knee,872.0626831054688,770.7484245300293,0.9633851647377014
1,Left Ankle,956.6373825073242,867.4087572097778,0.5945734977722168
1,Right Ankle,883.9144706726074,962.5440287590027,0.9563500285148621
2,Nose,944.0398979187012,277.2724771499634,0.9999850392341614
2,Left Eye,954.0720176696777,258.6255133152008,0.9999504089355469
2,Right Eye,959.1042137145996,258.1710559129715,0.999931812286377
2,Left Ear,964.171028137207,257.3899859189987,0.9999266862869263
2,Right Ear,935.9679794311523,255.96684336662292,0.999957263469696
2,Left Shoulder,1022.6582336425781,331.19054317474365,0.9999895095825195
2,Right Shoulder,841.3112640380859,319.996976852417,0.9999942183494568
2,Left Elbow,1048.8109588623047,457.29419231414795,0.9938955903053284
2,Right Elbow,794.0388107299805,447.17382073402405,0.9884994029998779
2,Left Wrist,1059.2237091064453,585.4859733581543,0.9859786629676819
2,Right Wrist,755.6072044372559,569.8110795021057,0.9828877449035645
2,Left Hip,964.449577331543,581.7125558853149,0.9991828799247742
2,Right Hip,868.216609954834,582.33806848526,0.9998114705085754
2,Left Knee,956.751594543457,760.7585692405701,0.9052457213401794
2,Right Knee,871.204719543457,777.232460975647,0.9552952647209167
2,Left Ankle,956.6403579711914,890.3982281684875,0.5907859802246094
2,Right Ankle,883.6565780639648,965.1434111595154,0.9453467130661011
3,Nose,942.4209022521973,277.272412776947,0.9999813437461853
3,Left Eye,952.1472358703613,258.3995318412781,0.9999346137046814
3,Right Eye,956.8631744384766,257.83486783504486,0.9999150037765503
3,Left Ear,961.388053894043,256.8983691930771,0.9999071359634399
3,Right Ear,935.3378105163574,255.8045107126236,0.9999443292617798
3,Left Shoulder,1020.2896499633789,325.35561203956604,0.99998939037323
3,Right Shoulder,835.1287651062012,319.9747681617737,0.9999938011169434
3,Left Elbow,1048.3124542236328,452.4957311153412,0.9939044117927551
3,Right Elbow,792.6403999328613,447.94105052948,0.9890729784965515
3,Left Wrist,1059.0993118286133,580.5752778053284,0.9862594604492188
3,Right Wrist,753.4521675109863,572.521698474884,0.9833278656005859
3,Left Hip,965.0470733642578,582.112762928009,0.9991189241409302
3,Right Hip,867.1062469482422,583.0085134506226,0.9997879862785339
3,Left Knee,960.3305053710938,760.5456233024597,0.9020335078239441
3,Right Knee,868.1520652770996,777.16313123703,0.9536458849906921
3,Left Ankle,956.3825798034668,893.3369851112366,0.5920107960700989
3,Right Ankle,876.4995002746582,964.9788093566895,0.9395033121109009
4,Nose,935.4788589477539,273.25151324272156,0.9999799132347107
4,Left Eye,944.904613494873,252.49721825122833,0.9999282360076904
4,Right Eye,950.0619506835938,251.63811206817627,0.9999083876609802
4,Left Ear,954.8533058166504,250.47292828559875,0.9998999834060669
4,Right Ear,927.5754547119141,250.57888627052307,0.9999366998672485
4,Left Shoulder,1015.5777740478516,321.04841351509094,0.9999896883964539
4,Right Shoulder,828.8483619689941,319.83726739883423,0.999992847442627
4,Left Elbow,1044.419059753418,450.5606460571289,0.9938827157020569
4,Right Elbow,788.327693939209,448.40540528297424,0.9895689487457275
4,Left Wrist,1058.2993698120117,574.4840455055237,0.9867135882377625
4,Right Wrist,752.826976776123,572.4671745300293,0.9837570190429688
4,Left Hip,966.2820053100586,582.5519156455994,0.9991143941879272
4,Right Hip,866.4050102233887,583.2445049285889,0.999732494354248
4,Left Knee,963.5270690917969,769.4305157661438,0.9047899842262268
4,Right Knee,865.074405670166,777.5244569778442,0.9518672823905945
4,Left Ankle,950.2535247802734,905.6861114501953,0.6082356572151184
