Frame,Keypoint,X,Y,Confidence
1,Nose,751.4043617248535,235.73215126991272,0.9998853206634521
1,Left Eye,759.8221778869629,222.0628309249878,0.9998835325241089
1,Right Eye,762.8425025939941,221.8047273159027,0.9999016523361206
1,Left Ear,766.1038970947266,221.40838265419006,0.9999376535415649
1,Right Ear,756.606388092041,221.83842658996582,0.9997920393943787
1,Left Shoulder,815.4113388061523,294.4859504699707,0.9999983310699463
1,Right Shoulder,791.9957542419434,301.8705976009369,0.9994220733642578
1,Left Elbow,801.9387245178223,416.5466523170471,0.9992921352386475
1,Right Elbow,775.9705924987793,416.0838747024536,0.18055857717990875
1,Left Wrist,720.8662033081055,520.9734606742859,0.9986391663551331
1,Right Wrist,722.7981948852539,512.1344661712646,0.345632940530777
1,Left Hip,804.3395805358887,510.5411374568939,0.999614953994751
1,Right Hip,771.6839790344238,513.6097347736359,0.998275876045227
1,Left Knee,778.4235763549805,678.1361246109009,0.8621459007263184
1,Right Knee,712.7755737304688,650.1858758926392,0.5967153906822205
1,Left Ankle,777.2115325927734,829.4883513450623,0.9445757269859314
1,Right Ankle,811.1246681213379,793.8386392593384,0.5759814977645874
2,Nose,746.3536834716797,234.90740418434143,0.9998472929000854
2,Left Eye,754.3610000610352,220.78808426856995,0.999858021736145
2,Right Eye,756.6933631896973,220.4909384250641,0.9998788237571716
2,Left Ear,759.2522621154785,220.12245118618011,0.9999217391014099
2,Right Ear,753.2402801513672,220.7096940279007,0.9997547268867493
2,Left Shoulder,797.2416114807129,294.503298997879,0.9999974966049194
2,Right Shoulder,800.5681800842285,301.68742418289185,0.9993999004364014
2,Left Elbow,769.2909622192383,416.8120300769806,0.9992391467094421
2,Right Elbow,766.4579200744629,410.15798449516296,0.17021991312503815
2,Left Wrist,695.9423446655273,516.3323271274567,0.9983039498329163
2,Right Wrist,719.8125457763672,493.5208475589752,0.32435184717178345
2,Left Hip,783.9669227600098,510.54213523864746,0.9994725584983826
2,Right Hip,773.9811515808105,511.14582538604736,0.9981152415275574
2,Left Knee,754.1547203063965,666.1654472351074,0.8563532829284668
2,Right Knee,742.1230888366699,649.6117329597473,0.5742644667625427
2,Left Ankle,773.803539276123,815.4152512550354,0.935231626033783
2,Right Ankle,801.6191482543945,795.6119227409363,0.5606684684753418
3,Nose,736.4641571044922,234.7375077009201,0.9998185038566589
3,Left Eye,744.6490859985352,220.24813950061798,0.9998354315757751
3,Right Eye,746.6919136047363,219.90712344646454,0.9998576641082764
3,Left Ear,748.8883209228516,219.53174829483032,0.999904453754425
3,Right Ear,744.2236518859863,220.22910118103027,0.9997289180755615
3,Left Shoulder,782.2683334350586,294.45791602134705,0.9999964237213135
3,Right Shoulder,800.0844955444336,301.5630555152893,0.9994050860404968
3,Left Elbow,748.9815330505371,412.9415702819824,0.999213457107544
3,Right Elbow,765.2126884460449,404.8391318321228,0.1583261787891388
